,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.312831848859787,0.007794475934449405,2.2422036558497602,0.0003668748549003787
1,0.3223046064376831,0.006532224226239937,2.093636139759687,0.00010674724188141292
2,0.1683940291404724,0.005582113553037493,1.6174813855456698,2.4505843270010433e-05
3,0.4428676664829254,0.005342213586979148,2.062061137363762,2.450216035831878e-06
4,0.2222958654165268,0.003182642249868979,1.0748107605104147,2.337106077695137e-06
5,0.3899293541908264,0.01016351016922155,2.9147172401204733,4.953577851346822e-05
6,0.2327025681734085,0.004339598202186132,1.465844964084101,6.872347401299698e-06
7,0.4464627802371979,0.006461784836852073,2.1786982660650462,6.941995756790123e-05
8,0.3062536120414734,0.007695678027083798,2.1737087123111016,0.00041424241950423625
9,0.1921086460351944,0.004050379657305505,1.3792415421966342,4.1409464936224765e-06
10,1.2747808694839478,0.051611086998523285,5.451931723271531,0.011374591589470165
11,1.0369545221328735,0.04991541503949288,5.9702247391722425,0.01356966988214738
12,0.6232081651687622,0.005336954838159433,1.659189396060241,7.394117374917263e-08
13,0.1736888736486435,0.0028285712461845426,0.9849433347023857,3.738741082546566e-06
14,1.0656201839447021,0.021166835162348293,4.417862555179734,0.0020819119012838215
15,0.7379199266433716,0.015740004489522383,4.154628589791342,0.00015529754637190314
16,0.10390619188547134,0.0011478896715575828,0.3732215652381771,3.6372386362760125e-06
17,0.30581340193748474,0.00590543261178332,1.9070533142021595,2.201234793237232e-06
18,1.0124833583831787,0.07059004234319254,6.5302915683030935,0.014778432593238315
19,0.5927420258522034,0.012588701588341283,3.578933466808681,0.0004390957258213649
20,0.42882630228996277,0.007593981614538918,2.499611801239154,6.020083065679743e-06
21,0.7424203753471375,0.01060197853858688,2.990378521126003,0.0015038143273084599
22,0.09742607176303864,0.0008491106006029758,0.29984574767803635,3.560566895872329e-07
23,0.33864161372184753,0.007215987571416943,2.0136142191261643,4.874603826489247e-05
24,0.18838173151016235,0.0035117065588023974,1.243589824063994,1.817913692467842e-05
25,0.28171536326408386,0.008099923560666458,2.5229113894689257,0.0002573084568229624
26,0.5055778622627258,0.003567021618610644,1.163906549496765,1.8250603390939582e-07
27,0.37085652351379395,0.008413895283382345,2.5608393412394745,3.7711529886624722e-06
28,0.48496782779693604,0.008514959636900753,2.5077369880277507,2.9270357522694693e-05
29,0.28295060992240906,0.005767346857592661,1.756265309809575,9.538674168298265e-05
30,0.27932870388031006,0.004642005136152672,1.4508109425454743,4.0906938248200323e-07
31,0.2526206076145172,0.0052977313642438885,1.85920331511051,4.5748617409394906e-06
32,1.0860042572021484,,,
33,0.29726675152778625,0.009019114866408003,2.90441616401137,1.1003265569740767e-05
34,0.28374484181404114,0.003470965658765468,1.08281140119729,3.487958957553806e-05
35,0.553153932094574,0.013002057993455494,4.469122471952153,0.0002695503165944188
36,0.40408560633659363,0.007867585281353413,2.3170087792321294,0.00011055763074722713
37,0.35496535897254944,0.0039169528170271434,1.1009046308704453,2.7793258838711677e-05
38,0.6234641671180725,0.02253837184371408,4.525593193858819,0.001347339410258062
39,0.44651827216148376,0.005372669220397783,2.045852872937411,2.4607617310225506e-06
40,0.06344050914049149,0.0023392872499859445,0.7964570979912278,3.8128196628024865e-07
41,0.7452091574668884,0.016837910796820246,4.01807421861835,0.0004466323990273425
42,0.2647731602191925,0.0025176743556210787,0.9032288657258427,8.594580962444587e-07
43,0.09525351226329803,0.004675651781740427,1.5237017181244032,4.025435449909184e-06
44,0.15907390415668488,0.0012053303780204569,0.35764785217400813,2.3987934020399485e-05
45,0.2017475664615631,0.003953976954730731,1.3958700581436265,2.1912890892560424e-07
46,0.3006473481655121,0.0032023111428965477,0.918952283801444,2.837350426823659e-06
47,0.5098463892936707,0.007931162852109654,2.290958211707992,8.7813758438343e-06
48,0.6946162581443787,0.01589779633930081,3.273753151301201,0.0014813053451034279
49,0.6434720754623413,0.011933899503409208,3.235161842299943,8.368292532326269e-05
50,0.4398232698440552,0.007296887337093691,2.5029665600821445,1.6456651427108997e-06
51,1.0373977422714233,0.018275129193208048,3.3334612876034884,0.003205975209293089
52,0.2993386387825012,0.0023308996583542964,0.8368103462998044,2.006361111265546e-07
53,0.734289288520813,0.02114371704514986,3.9931567242377763,0.0036161844907437587
54,0.43693527579307556,0.007890762923392008,2.277772569311881,4.2718775681155585e-05
55,0.2750145494937897,0.0023047774647676077,0.8600727768268615,1.7426788296721197e-07
56,0.17073801159858704,0.002136437952563842,0.6456804986135681,1.4916689095749762e-05
57,0.795295238494873,0.0326579475220603,4.123374364898374,0.010570038217159888
58,0.1711304932832718,0.0026965973653388193,0.9608270589260737,3.302183886167052e-07
59,0.31255945563316345,0.008858232658935199,2.416641598441823,0.000596475857725305
60,0.35281339287757874,0.004153885037357802,1.4084388802519634,3.399482612658166e-06
61,0.21832019090652466,0.004111543619260759,1.2642703103058872,7.592774286276687e-06
62,0.17808064818382263,0.004063063715774088,1.4447189424016942,2.014004983555336e-06
63,0.2766381502151489,0.004382714674414033,1.4766844530858,5.114836996761424e-05
64,0.6648720502853394,0.005850391525478186,2.6931462127086006,2.8701721957986803e-05
65,0.45082998275756836,0.011380303775414439,3.323085344331208,6.240713459574828e-05
66,0.12351417541503906,0.0011861362646371342,0.42236298243195786,1.7846557239315137e-06
67,0.571009635925293,0.009014259587585076,3.3114398800945453,2.3948357450579883e-05
68,1.1020665168762207,,,
69,0.3204989731311798,0.003341953594284625,1.3151198253287686,9.548187464149047e-07
70,0.26749393343925476,0.010859183947901061,3.6565120096351986,2.7550566266845892e-05
71,0.19974124431610107,0.0029704365259279435,1.1013097980225255,5.3646351200747276e-06
72,0.5027037858963013,0.0052440444161480325,1.596312904829984,3.205288179774964e-07
73,0.25190722942352295,0.005474210999316389,1.9972308398904028,8.812165591013229e-07
74,0.28008365631103516,0.0031970191691222394,1.1787754955301875,2.895113903960148e-07
75,0.6915563344955444,0.012425732626655077,3.341086854553951,0.00020483964630414224
