,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3780445456504822,0.018280042758316357,2.6899286756114105,0.0017465697586505787
1,0.23795776069164276,0.016250959418238148,4.199337740632327,0.000933783426998408
2,0.06365900486707687,0.004451738188760337,1.1340954461205064,1.2469620051640622e-05
3,0.33277446031570435,0.011412912321367236,4.565394423444808,0.00019650837743276408
4,0.18727275729179382,0.007260558126787164,1.3587616827349167,3.035443060463195e-05
5,0.23662397265434265,0.01352572103613149,3.5458567569223756,0.0008967355680448406
6,0.3076877295970917,0.012637451026942033,3.117044012279884,0.0009771026183971522
7,0.16688063740730286,0.009711084988798661,2.5393222161217035,8.512833838493967e-05
8,0.18701377511024475,0.026280291844685867,5.851263936332839,1.764506869403697e-06
9,0.20443229377269745,0.00954266518958651,2.055374288726269,0.00013963200060794216
10,0.727329432964325,0.030104642173924865,3.557049437860873,0.007933159008030875
11,0.7950650453567505,0.07376269026269203,3.439908712188786,0.010713355424094927
12,0.37695935368537903,0.020369522912753995,3.7099533556029236,0.00032870514670800365
13,0.13761164247989655,0.008395762055620242,2.5992042038278362,6.691614630202352e-05
14,0.41828301548957825,0.04460007822188108,2.8928883654324165,0.005006014925568903
15,0.5703908205032349,0.01632943111521677,3.1791129046142927,0.004184907738898523
16,0.11571735143661499,0.0052329490485443254,1.5443710552625036,0.0001660908005680245
17,0.17724046111106873,0.011811844039590923,3.449573963085919,6.0788093899181014e-05
18,0.9957427382469177,0.01768560433279023,4.881749329820343,0.0021287021982870262
19,0.3333528935909271,0.012615130058872439,4.614570777633257,4.884463213079677e-05
20,0.36529192328453064,0.028860392772138713,5.114831470649792,0.0003387185528230359
21,0.7291164994239807,0.02042319238296675,3.708272816952179,0.008882175506719266
22,0.0826692134141922,0.007384562836652302,1.4384986199493466,1.6629413345683043e-06
23,0.1699521839618683,0.0116453631017904,2.6842896072948754,5.556637904840491e-06
24,0.1707356870174408,0.0080926877991729,3.2433575778555728,0.0003447410713488972
25,0.4027206599712372,0.013768510447104363,4.388137556659127,0.0004753169128033793
26,0.4615514278411865,0.04735171778467103,6.405275471245681,0.019783977683077457
27,0.3246252238750458,0.026745761107590492,3.2815462668326125,0.0044995818142673435
28,0.41945794224739075,0.014359821729622692,4.480655725455009,0.0005336677710486063
29,0.1900356560945511,0.018259124294766428,3.979516036406677,1.3316810330971837e-05
30,0.12188275903463364,0.00568620755274616,1.7565487187118451,2.6765036071285348e-05
31,0.138466015458107,0.009455403668350681,2.508873707588205,1.2136669654320912e-05
32,0.49118396639823914,0.018423508515563666,3.008311816521116,0.0010232030003450925
33,0.20155835151672363,0.008432777072062688,2.7138350203901855,7.688369653828804e-05
34,0.1483250856399536,0.008661872600649418,1.6867726805727452,0.00013391484077764792
35,0.41757240891456604,0.01932206968362044,4.8338424678535725,0.00101524294408905
36,0.3708565831184387,0.01634272814197466,4.785892216659999,0.0006095692867869048
37,0.22168508172035217,0.011185261050387226,2.3109558269593986,5.361184208987751e-05
38,0.4249010980129242,0.0325468162826598,4.032623919710461,0.007004029697270876
39,0.3785179853439331,0.020828155929326315,4.2389087839395705,0.002120945639702267
40,0.05184542015194893,0.0063576574661101054,1.376898251572125,3.573613509557437e-05
41,0.396693617105484,0.009948474848222866,3.3020175315875218,4.720312845944905e-05
42,0.06983160972595215,0.003265820744416438,0.8887736708004379,0.00014182474036727893
43,0.07170780003070831,0.007358027320467252,1.8677733581658247,1.9522482707273706e-06
44,0.22655001282691956,0.006155785228505937,1.5838289405460575,0.0007733692733028446
45,0.1292610466480255,0.0072374664917983994,2.395263816218742,0.0002253030042954394
46,0.3340531587600708,0.033440946872367795,4.375016276171561,0.0017200493611379019
47,0.7303991317749023,0.07914769615443838,4.628427233484941,0.02287001866338997
48,0.32090842723846436,0.02581631294758458,6.211727494342057,0.00012867127539194643
49,0.43054285645484924,0.030291906760694803,5.946825136016027,0.007020593599720381
50,0.19619417190551758,0.014989287421551064,3.467041882347521,0.00025470671829510975
51,0.3015449643135071,0.02036758468096367,3.6686115335356044,0.0009760844836806404
52,0.24493326246738434,0.007911213581884539,2.178089237083243,0.00030719108476199024
53,0.31389692425727844,0.011231907972152408,2.2031158692546495,0.000506474278914617
54,0.304324746131897,0.014521490688028707,3.612659747011568,0.0003122552698665457
55,0.17572534084320068,0.007215569178482229,1.9531411856331669,0.00015011075210019827
56,0.11900246143341064,0.00608048063240894,1.8539821573135988,0.0001970407598228597
57,0.39460042119026184,0.027710376622980745,4.592994879201074,0.001543576408682517
58,0.08755156397819519,0.005594461869775802,1.9156560587216227,1.0019324034858473e-05
59,0.285195916891098,0.017984857582944058,4.202517536253038,0.0015181023391161535
60,0.37286150455474854,0.01920842531757911,4.062870690580651,0.0008294310882662397
61,0.15574076771736145,0.005060002390679193,1.2516369291448974,0.00028291966287282913
62,0.09363683313131332,0.004680076818353869,0.9658004393310069,3.213018975763175e-05
63,0.24498921632766724,0.016813251961842537,3.706449832132414,6.676913570953622e-05
64,0.36115726828575134,0.016633615501446476,5.153322074312924,0.006521390718154232
65,0.4800546169281006,0.029919698830025966,5.104135009930206,0.0008207109497628998
66,0.10998058319091797,0.006810046873906182,1.4937829461218344,5.0842705568598134e-05
67,0.37287676334381104,0.009851693242448908,4.237387303800761,0.0003755034298215867
68,0.6816559433937073,0.023105835580944815,4.75450387704701,0.004128252038072786
69,0.21546880900859833,0.010999534835377222,3.365512124383708,2.046899928842564e-05
70,0.07696783542633057,0.003998815772855899,1.352643417494953,6.315419085481222e-05
71,0.1532806009054184,0.009835716084426037,2.8319573345330777,0.0004108644818624244
72,0.2552277445793152,0.017004207193792458,3.789612897816664,0.0012649666383282398
73,0.1940411478281021,0.014476217446761147,4.468622170704917,0.00041930147859496126
74,0.22257114946842194,0.041887254756341884,8.913907764802474,1.5262383988149238e-05
75,0.30703648924827576,0.008736755518456717,3.2437695352778353,0.00034210072339910854
76,0.3472377359867096,0.010877669614861482,2.7992157567401,0.00045632893252613307
77,0.29066941142082214,0.013430823116197239,3.5040916710874233,0.00038334838912971287
78,0.1771898716688156,0.01175849595363786,2.4175136794908583,0.00019590082847954182
79,0.21584561467170715,0.016093531060319185,4.567912883632516,5.494385432209485e-05
80,0.06413400173187256,0.005006721768953379,1.3074523778168154,2.040001454216615e-05
81,0.1340949684381485,0.011249051400509085,2.4426707459233903,2.5950776605462585e-06
82,0.08369094133377075,0.006199862707669764,1.2746135657550481,5.7718894132942095e-06
83,0.3609212636947632,0.026309017008984803,4.308978054057814,0.005838727135203249
84,0.3058953583240509,0.005176863298457192,3.5010068551752314,7.214477464102331e-06
85,0.5839239358901978,0.05187384863251006,3.788967055811315,0.005420204842850135
86,0.1833692491054535,0.007619763496267255,2.37979493610595,0.0009780115046742262
87,0.4715903699398041,0.032799108572145755,5.0971461704484975,0.0018291574439289482
88,0.1594524085521698,0.00940548561629201,2.822417317697863,1.165153297378915e-05
89,0.16438330709934235,0.01216824890402465,2.645307466589567,5.2507572838331597e-05
90,0.12919066846370697,0.009430427306692551,2.4421827088121315,9.7836472577144e-05
91,0.2900486886501312,0.01053162265037388,3.1942731659181884,0.00016460966562364764
92,0.11582762748003006,0.007567206279386318,1.9219787820962373,1.0339065221459744e-05
93,0.24255165457725525,0.009062999178557168,2.6348610759628013,5.063625762738853e-05
94,0.11269104480743408,0.0037547148205532765,1.0433778620924417,9.948653794237507e-05
95,0.10157155990600586,0.004885581044556377,1.13285472090294,8.511955541797856e-06
96,0.5906834602355957,0.02633242715879669,3.5587849503242377,0.007481351881285519
97,0.1280984729528427,0.011372915275629614,2.2532045279256825,7.896818129849893e-06
98,0.1264621913433075,0.0043324783880583275,1.4312381208532192,0.004319353153207975
99,0.15717677772045135,0.011987318758648311,2.5617819806272113,8.287256342632802e-05
100,0.2923799753189087,0.04372018046590551,3.843282252373364,0.012443401246269298
101,0.3682764172554016,0.022396060722270204,2.9147515011616725,0.019155913416044782
102,0.09237724542617798,0.0028060547267829737,0.9256491071320335,0.005081273087590439
103,0.1840055137872696,0.02887301029224847,5.004889940536993,1.7784511786810857e-07
104,0.09891126304864883,0.007056727651980479,1.6939008866283716,2.653195211530345e-05
105,0.7094871997833252,0.023677111087993277,2.9722801878076046,0.007722140701380549
106,0.10465866327285767,0.004276498862131099,1.2527880360270798,0.0001032565400017937
107,0.11397036164999008,0.007490538896821679,2.535375976180457,0.0002759175174369547
108,0.08729313313961029,0.004650845211351643,1.096907882146975,0.0001064130058199714
109,1.1625075340270996,0.056413397847636264,3.261380711436826,0.020232684176358057
110,0.22855789959430695,0.01461708500673017,3.296457351170542,3.577834241959828e-05
111,0.5901434421539307,0.0273592182064078,5.34978272260553,0.009850233893006915
112,0.1675914078950882,0.009721756868211551,2.556270713481405,0.000248175579404605
113,0.2802097201347351,0.011599169009430883,5.732310202607134,7.483303368076081e-05
114,0.27863383293151855,0.011679649933266612,3.90421623513897,0.0002481169656043808
115,0.22197841107845306,0.00985822814852174,2.7444916742404333,0.0003881006104223671
116,0.26925650238990784,0.01134216024813373,3.484531285368859,0.00045424138916325455
117,0.2435053288936615,0.023145442015668913,5.919602163711369,1.342330713421012e-05
118,0.32394781708717346,0.035608391709168685,6.969222607684153,0.016386806879361518
119,0.18882961571216583,0.004945843094261603,1.6569572195557902,1.859754880152016e-05
120,0.20100697875022888,0.007082709656647934,1.8210941746452922,1.7232403404719867e-05
121,0.3845645785331726,0.025791111822256862,5.737048904425968,0.0017560390992005753
122,0.34956762194633484,0.016262409017351282,2.621513349651189,0.001332821317757943
123,0.44641610980033875,0.02692248401455474,4.661182317424735,0.0026032865928391634
124,0.17278334498405457,0.0070357840479221495,2.230257978113531,0.00010382719906094758
125,0.16391310095787048,0.00917207165133005,2.7733748427103726,0.00025430267206726
126,0.22453837096691132,0.01373317776974608,3.934361838175323,0.00029115108043273644
127,0.1784508377313614,0.0060949302653971645,1.9245908491612973,0.0003743387139475268
128,0.1454346626996994,0.0037315659891867916,1.0418928126647848,0.001569126128440689
