,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.189017191529274,0.007970344607741583,1.0732527590290946,0.0005664275014871991
1,0.29066523909568787,0.010557211888003775,2.411858225372337,0.0011206951727864654
2,0.0735475942492485,0.0022106897985886657,0.7645502881292336,7.981264040057221e-05
3,0.3050421476364136,0.012094735090086935,2.2226738844013902,0.003288536074839763
4,0.15717874467372894,0.011284460665847257,1.7922937005540849,0.003168688911798337
5,0.3091370463371277,0.01853262834609681,4.171065279767293,0.0023011110234850756
6,0.413979709148407,0.02110084722841216,2.485978408325601,0.012262304678436755
7,0.3676896095275879,0.01382431386461657,3.130796923966702,0.0014468129116134354
8,0.16693063080310822,0.0045317877913650835,0.9442991916851599,0.002963261022190589
9,0.1460437923669815,0.005204088705120841,1.0626468383535086,0.0002131941112533335
10,0.7193207144737244,0.1127875645424169,5.236713940155253,0.037156107562253085
11,0.8128801584243774,0.09137113888954469,3.396815775465379,0.050613591119247535
12,0.4464857876300812,0.021038493529596334,3.351196610346652,0.002895106964499388
13,0.09728061407804489,0.0026789410366758384,0.9374138878045887,0.00034636239420932514
14,0.3784262239933014,0.010466005722145205,1.135412827070958,0.0012422966506527057
15,0.41105276346206665,0.03812115147542559,3.667873840620665,0.0021651703285717524
16,0.10416137427091599,0.0034939287251701937,1.2445966730676674,0.00012264162575455464
17,0.16946014761924744,0.010732065314245266,1.6445829342197427,0.0032412071086603293
18,1.5248318910598755,0.0919396506301857,5.705611130934003,0.018796956772941607
19,0.25826042890548706,0.0074993954177920265,2.354922568279552,0.0008625583021406399
20,0.2885518968105316,0.004199182583604371,1.0658900318745153,0.0003110839598011267
21,0.5145396590232849,0.16854116368587263,5.2987448600728175,0.1330399550130966
22,0.058249298483133316,,,
23,0.22025682032108307,0.011954880987667263,1.4920987597814068,0.0025072777450594426
24,0.20709733664989471,,,
25,0.19803138077259064,0.0021575090838681665,0.5059390043082289,0.00038069341143585076
26,0.23293350636959076,0.02075055483015874,1.8683821435253494,0.006714151161403089
27,0.38552698493003845,0.0022446072174614165,0.49727070283521624,0.000492703935774406
28,0.27109694480895996,0.006204218413446167,1.0744278091775827,0.0013201205303004842
29,0.1767006367444992,0.0059282468466852626,1.133546034905573,0.0028561260108247656
30,0.1136302575469017,0.001392268539286108,0.6727715799748275,1.6901651237308762e-05
31,0.09899301081895828,0.0038801242393430996,0.7890199880965161,0.0016908866821010499
32,0.2751997411251068,0.01765457687279401,2.059169400418131,0.006146716983349878
33,0.11742255836725235,0.0028031860705507576,1.180403276449638,2.888023196852211e-05
34,0.14002440869808197,0.001957126684742636,0.5929906929090266,7.100125112873622e-05
35,0.23673580586910248,0.009829666157825162,2.353954472163601,0.0011194058586649657
36,0.30676940083503723,0.01127523377737899,1.282634677212186,0.0024615384903969653
37,0.3321799635887146,0.004249583643336357,1.1811989586342364,0.0008849510550535122
38,0.11001665145158768,0.0028917539082987847,1.2519120278474807,9.472169398726485e-05
39,0.553102970123291,0.058772568886217104,3.8784116734777676,0.01102899525893531
40,0.04961699992418289,,,
41,0.4552389979362488,0.042434378439636315,2.9646135663602227,0.011185716491292554
42,0.1177181527018547,0.0038067518081640753,0.8496955276607687,0.00033299746173408876
43,0.05643526837229729,,,
44,0.26441866159439087,0.018052009843890587,2.809326033296498,0.003241753089359666
45,0.11466564983129501,0.002799397415547292,0.6518883298024185,0.0018630969103677747
46,0.17390920221805573,0.006023635401292741,1.4847974073866148,0.0006249357394581919
47,0.3965911567211151,0.02289884136497245,2.109747999509824,0.0033636066219862428
48,0.5102452039718628,0.011426723248207883,2.4725001034802396,0.005514818170357212
49,0.3345167934894562,0.005654532301421056,1.317084823184998,0.0006381137735741794
50,0.1147659420967102,0.0021363184264000918,1.0803039025042884,1.3181549920402551e-05
51,0.35718047618865967,0.005218609830151429,1.4533895610569814,0.00027132382262951525
52,0.317331463098526,0.006122375866715824,1.264504085254575,0.000667205639722532
53,0.4487648010253906,0.015683998290826208,1.2684324236944378,0.0016248019924628204
54,0.207152858376503,,,
55,0.2914355993270874,0.005670228280486816,1.1170412482734653,0.0006312707209279079
56,0.09501626342535019,0.0038232427929019144,1.1273276582674217,0.0005828497773395886
57,0.2270279824733734,0.008754119128612558,2.1919887253983417,0.001757180941208953
58,0.1137591078877449,0.002741052358068049,0.8898652713833878,0.0001968057851244244
59,0.14349070191383362,0.005363029063567301,1.3771345950733331,0.0006251841166927961
60,0.22115781903266907,0.017194628032302116,2.428584668230648,0.0027593496813605213
61,0.19588129222393036,0.011750206411548133,1.351194733333925,0.011162885229443023
62,0.05657713860273361,,,
63,0.239165261387825,0.006076497499888093,1.4097439224684787,0.0007594642319938848
64,0.2577328681945801,0.023414080614448,3.738324415192764,0.0031041386816544557
65,0.14475686848163605,0.0034998073362725165,0.7509445079141251,0.0011374334945225871
66,0.09575572609901428,0.0038036546287870815,1.4778310184188443,0.002439376000268005
67,0.5660830140113831,0.12052944259275367,3.984603637107644,0.069241994641343
68,0.5377731323242188,0.020281533779211804,3.177373829786398,0.002014790974203341
69,0.21264109015464783,,,
70,0.09850562363862991,0.0030816549029858732,0.7646819343933735,7.202090504770244e-05
71,0.12134704738855362,0.01351078454673343,1.6249722981571295,0.006366873204549361
72,0.13976244628429413,0.0021141861624146352,0.6204847936241387,6.365301214195638e-05
73,0.338849812746048,0.012527480354776981,2.1272600698360162,0.0028528677626674884
74,0.12632007896900177,0.004533894472206715,1.1220493200056048,0.00032338336800142003
75,0.7929064035415649,0.0183810884456744,2.3779222486150893,0.0015400208132860063
76,0.23423674702644348,0.04268450813915407,3.0316159441457255,0.008815977677823475
77,0.47114214301109314,0.026889731357701705,3.4696814325292404,0.0023150638354216655
78,0.23726844787597656,0.011118001136417826,1.0298220670934601,0.007361217001768326
79,0.1136423721909523,0.008082857539152817,2.038524090243335,0.00016911646235932145
80,0.12650756537914276,0.006353556108877863,1.4729283766360324,0.001787340927586931
81,0.1402808129787445,0.0040539742698084144,0.9037996219509402,0.0001922047704328072
82,0.05500511825084686,,,
83,0.3996724784374237,0.02189014300709492,3.623275965702137,0.004422532073076624
84,0.22568312287330627,0.004092608815152852,1.1213207356438741,0.00030032382205724716
85,0.5026995539665222,0.032793994104547024,3.191182069378499,0.0036205030708971997
86,0.16592517495155334,0.0041915090990037205,1.1816469948568964,6.237821656380961e-05
87,0.26126256585121155,0.03205187558527017,2.59892889388577,0.0019611560226847754
88,0.105707086622715,0.0077034343026919205,1.2430639562558705,0.0028023942391208916
89,0.1135355606675148,0.005584050865297981,1.551412659089667,9.38280447547224e-05
90,0.05757390335202217,,,
91,0.21961556375026703,0.0036132418766332613,0.983185260784265,0.0009260685316993751
92,0.11387145519256592,0.004414258146773666,1.1691486630434957,0.00035337879819383785
93,0.2222374975681305,0.011425171190897745,1.09095703900933,0.005275079401319037
94,0.2085844725370407,,,
95,0.08739867806434631,0.002247280702449424,0.7554298555816682,6.320355925442907e-06
96,0.3534853458404541,0.007109301793279916,1.451705612151283,0.0011297522522058156
97,0.12353063374757767,0.0015735973591211314,0.6134686322495594,4.729080353677737e-05
98,0.08123277127742767,0.003233190100677635,1.0792962046297647,0.00020491426579291177
99,0.2221911996603012,0.009889206687643036,1.2913861357739735,0.0012111074785481548
100,0.2766910195350647,0.02009478639806701,3.082442601366993,0.0014959756692771488
101,0.1551603078842163,0.001988818430347386,0.5971684602684157,0.0005176626754672333
102,0.0664396807551384,0.0009360649586219273,0.42025076940058825,2.601459404158757e-06
103,0.39589551091194153,0.01866786147378207,1.9216232344355437,0.00545706774454795
104,0.10040703415870667,0.004299954474272558,1.0733883514276983,0.00019083084704227114
105,0.7504869103431702,0.03030999657271694,2.9806920234704046,0.00391574045571531
106,0.09868601709604263,0.003983587819417841,0.9848442879317164,0.0019381647138322692
107,0.10130554437637329,0.0016401189113816974,0.58073403636255,5.037469212947916e-06
108,0.08394632488489151,0.0025854772206142583,1.036652857023276,1.496296503223774e-05
109,2.2147819995880127,0.12761419586240416,9.11436450166335,0.040833896082236816
110,0.11842843145132065,0.002472930902034069,0.9405791929782255,9.035946945726186e-07
111,0.8021447062492371,0.09017269674808004,6.402178534869341,0.022250166960729397
112,0.3030692934989929,0.003369985728368967,0.9737163247441363,0.0005440826898508845
113,0.4174050986766815,0.019747084428544497,2.745459327830265,0.0013106008839596343
114,0.14915625751018524,0.0027603226712112757,1.049534838923628,0.0005329873171761797
115,0.15346407890319824,0.004135090474801818,1.1403741984209586,7.3699650376542125e-06
116,0.23017774522304535,0.010855275361376983,1.1306158978038425,0.0041810094179944995
117,0.21390773355960846,,,
118,0.20196259021759033,0.004917764863746184,1.4332822777258067,0.0002642780447061586
