,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3452358543872833,0.025575446265462296,1.7032216119873174,0.001787506860618389
1,0.20753858983516693,0.008151069986649898,1.2861505995468818,0.0013769084353631464
2,0.10499227792024612,0.006480457082173198,1.3404185546428582,0.00013214999699072316
3,0.21520952880382538,0.007029977430271979,1.2422183363980082,0.0015669730115525588
4,0.19862735271453857,0.010155199218861323,1.3362331823920186,0.0018027437415372091
5,0.38370734453201294,0.02418869698450545,1.9427874369111093,0.004020990947574117
6,0.3588714599609375,0.008282092266135452,1.189382035122984,0.0007920686956748023
7,0.19896404445171356,0.009144633119710205,1.3303543073241968,0.0016470145476888466
8,0.19496579468250275,0.008884696804636638,1.8497099360247122,0.005637577022791683
9,0.07551239430904388,0.0033654336439007987,1.1023350775951528,0.00021406451290811266
10,0.6595575213432312,0.14317759419810008,5.608968964008969,0.00979678770275308
11,0.8879911303520203,0.03804532503458003,5.9755888184597,0.0041460973434850786
12,0.4365747272968292,0.04920570148177632,2.8575377185467516,0.006997132112886067
13,0.07667233049869537,0.005330851100495472,0.9779050042191696,0.000514170426990274
14,0.4354884922504425,0.038901260442816,2.0471175782805755,0.0019295871404937657
15,0.2600620985031128,0.022723824882415214,1.9425229398631696,0.0015290294903937036
16,0.060656771063804626,0.0011147952360560647,0.7451716905765763,5.305186818008996e-06
17,0.10901055485010147,0.0046025524935965215,1.1172643727377207,0.0005341798198917333
18,0.930952250957489,0.03517279642518191,4.476388901026091,0.0032342538341075117
19,0.2502537965774536,0.016265540167435536,2.87400031731157,0.0027996366475392547
20,0.13127076625823975,0.010376778285867905,1.488887182762179,0.0008907830517458589
21,0.4765331745147705,0.02243733556304167,2.2248024840575686,0.0033314943085331387
22,0.08110366761684418,0.004276490693663131,1.2148431384505376,0.0004069549440802947
23,0.1651289016008377,0.004394128045851674,1.2593236120423696,0.00044104656085230883
24,0.15752440690994263,0.00674069343818788,0.9801444118423523,0.0005801965567247489
25,0.2772575914859772,0.017969320389377742,1.490397776463227,0.002340376721439988
26,0.29199180006980896,0.011626100856784234,2.323034201593391,0.0021589934616736525
27,0.356923371553421,0.02121204319452347,1.5623696827735942,0.0017809596093702651
28,0.3055388927459717,0.022668671455217494,1.791825132985736,0.002985604570584747
29,0.31475067138671875,0.016718197870978946,1.3362322356984058,0.002744886586235021
30,0.1351134479045868,0.00394254105073208,0.7153423317403174,0.00019057320411501388
31,0.21294716000556946,0.01940852751173129,1.8269866991822656,0.002603342991016485
32,0.2881515920162201,0.012637423719999276,1.2508916103119536,0.001458267366678601
33,0.12587474286556244,0.006018702943821379,1.4060944090875696,0.0027628341790279097
34,0.14645196497440338,0.005750881414182899,1.108474230924313,0.000583049771803641
35,0.4127812683582306,0.0729037920952334,2.541112075052549,0.018460397803633188
36,0.3204893469810486,0.010940715670165838,1.5801070009191498,0.001163976715480477
37,0.2877492308616638,0.06513442637103233,3.7087846290562565,0.007720906913920277
38,0.25164586305618286,0.016586118121428114,1.589748421883629,0.0017198576251118466
39,0.47520068287849426,0.07890795331315499,2.156806576590814,0.010742780255899573
40,0.03802459314465523,0.0029102128998164277,0.8726102130801372,0.0002641000559299462
41,0.35049718618392944,0.01822446055049849,1.9914903290913657,0.0019213100036104267
42,0.10312709957361221,0.010587596339891992,1.7326356861743921,0.0004951786895220388
43,0.10156671702861786,0.005089869503883486,1.4614927268517715,8.64930054955388e-05
44,0.10979849845170975,0.0075863030292311765,1.791512577971338,0.002481422107602868
45,0.14793825149536133,0.005870167386706289,0.9255275364527559,0.0021859509029163466
46,0.28913024067878723,0.0501815015948171,3.2038952880946203,0.006399132769430367
47,0.33560997247695923,0.02135448446720341,2.1304260541120903,0.0019171092464464285
48,0.3616456687450409,0.03590073427587055,3.3805402076993243,0.010837742555523002
49,0.4994051456451416,0.026877224346007464,2.8434004402107838,0.0021097323730111628
50,0.19435541331768036,0.013588414838834786,1.7340462985837986,0.002143496745556022
51,0.35035791993141174,0.05181532982755749,5.260098695132777,0.009840737184543742
52,0.19728423655033112,0.006962451678296904,1.543257409268315,0.0005833751610465404
53,0.30843794345855713,0.01544700454565265,2.2475965908601885,0.0029097068035486926
54,0.2031928300857544,0.006178940523446442,1.1330716337596471,0.0012195848629897024
55,0.2062157839536667,0.009890538371166262,1.2409688294867163,0.0011537546989351364
56,0.11681406199932098,0.008121559569142104,1.1356163552953782,0.001279084969353324
57,0.32556936144828796,0.012272726591242445,1.85922023520989,0.0017911096322978624
58,0.10630857199430466,0.006132983186406934,1.2340735715469031,0.0012851668239104782
59,0.2503228783607483,0.03058649126279006,2.2937794848341304,0.0031590467090348026
60,0.2709274888038635,0.013138024994931037,1.6336565563489431,0.0006131125978420579
61,0.15478791296482086,0.00342223111889428,0.6873555052592012,9.470580750904369e-05
62,0.04126347228884697,0.002112636963189768,0.816292859760839,3.630724059342499e-05
63,0.3085087835788727,0.028089268933227187,2.007462816076083,0.0018099167291031986
64,0.264106422662735,0.017836263063452363,2.4177882475907295,0.0012076436303662928
65,0.14575067162513733,0.01060318891159963,1.8273518854950197,0.006266138702062759
66,0.07889743894338608,0.0021814757388971388,0.750251595929726,9.893913810733736e-06
67,0.5535560250282288,0.03487615993895686,5.987525485403316,0.004642212200568222
68,0.6645016670227051,0.04671238568403583,3.7026570679790063,0.003033477989425711
69,0.20842069387435913,0.00922545381825271,2.044600573648955,0.0020535445763653244
70,0.13702937960624695,0.00952610607390239,1.2447087450933494,0.00024584246169865513
71,0.12318456918001175,0.0035284429595933337,0.9879504880031222,0.00028671942174448813
72,0.23634430766105652,0.03059419100440591,1.7235384532473323,0.005719765594260497
73,0.18727092444896698,0.012960744132892466,1.7388643514912576,0.00177604563592819
74,0.13663944602012634,0.004739287193501899,0.9356794416575517,0.0016587620965584976
75,0.4121485650539398,0.03426683382451885,2.6980455777758374,0.004875854313915614
76,0.16950592398643494,0.007862763549610463,1.2880084497881086,0.001536026610344236
77,0.30203887820243835,0.034045742685520665,1.990475703067321,0.0008384206396931347
78,0.2598419189453125,0.012687762320604192,2.0726637549383824,0.0021745852979294447
79,0.11905691772699356,0.003325034627359701,0.8372172440845246,8.246742072083055e-05
80,0.07972822338342667,0.0037530862604224914,0.8392106050189854,0.00010865794884117945
81,0.14648418128490448,0.005318898897677438,1.566593331991799,0.0008239844164226274
82,0.03988827392458916,0.005859955140708287,1.3823126611741317,0.001089224995627489
83,0.25493910908699036,0.019050163855570443,1.7751909798946361,0.005398948330135545
84,0.32011136412620544,0.04037782583480574,4.010721824424389,0.006932373116363992
85,0.500776469707489,0.04957201114614756,2.6680401189336242,0.01412392120388604
86,0.15018980205059052,0.01675892146041769,1.4283304551476255,0.004700572775851085
87,0.20180098712444305,0.007839688091750546,1.1891223413572813,0.0014107828143339128
88,0.12280227988958359,0.00555269851326224,0.9245604609392338,0.0007001028154603436
89,0.14652863144874573,0.010336888389963663,1.4346034417597504,0.0028510739012306175
90,0.10124322772026062,0.004535351534670425,1.1769719328000945,0.0003009980589242368
91,0.12217098474502563,0.011342692442295623,1.6833687440683986,0.001210858691025391
92,0.07131527364253998,0.0024844819453572727,0.8167287728820609,5.003094195547689e-05
93,0.2305954396724701,0.025152708828245433,1.6707919663797755,0.003782793575809857
94,0.12697310745716095,0.008608886166848224,1.4641456173223264,0.0005502744941546796
95,0.07631752640008926,0.00599775060062416,1.3688999748997712,0.000593339584831092
96,0.5233913660049438,0.12925735431206484,5.759228139337276,0.07373918839568219
97,0.1664961725473404,0.011553846696755216,2.6486254201990835,0.0008416160244129702
98,0.07793698459863663,0.004151216431341642,1.027400392415091,0.00015142201659633128
99,0.16572369635105133,0.01941982979877573,1.935853540300447,0.005221019164019559
100,0.15761369466781616,0.008658216305710086,1.4630811434645552,0.00031720514732973693
101,0.221619114279747,,,
102,0.05493927001953125,0.00710167032351207,1.612954725827398,0.0015619139757952617
103,0.32397666573524475,0.041505934029809934,3.0713567220563456,0.0054967298341520926
104,0.20746244490146637,0.009172153122684193,1.1005146204399423,0.00035836153050439385
105,0.9269400835037231,0.05514708920794052,3.537869156217967,0.0068748681034977565
106,0.09416521340608597,0.0039805528453201915,1.150068813135667,0.00035114204973360426
107,0.1380961388349533,0.008429845407241827,1.2880115781739725,0.00021333755774715962
108,0.0896129235625267,0.002585679957248665,0.8198354895130102,0.0013192480252675076
