,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
25,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
26,Complete,Complete,Moderate,71186987.01108788,14975311.291966658,46119618.1093176,10092057.609803617,240,960,960.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Extensive,Slight,Slight,10417607.855281154,7487655.645983329,976650.7364326081,1953301.4728652162,120,480,480.0
29,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
30,Slight,None,Slight,2278851.718342752,325550.245477536,0.0,1953301.4728652162,5,10,0.0
31,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
32,Complete,Complete,Slight,63048230.87414948,14975311.291966658,46119618.1093176,1953301.4728652162,240,960,960.0
33,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
34,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
35,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
36,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
37,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
38,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
39,Slight,Moderate,None,4991770.430655551,325550.245477536,4666220.185178015,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,32555024.547753602,7487655.645983329,23114067.428905055,1953301.4728652162,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
45,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
46,Complete,Complete,Moderate,71186987.01108788,14975311.291966658,46119618.1093176,10092057.609803617,240,960,960.0
47,Extensive,Extensive,Slight,32555024.547753602,7487655.645983329,23114067.428905055,1953301.4728652162,120,480,480.0
48,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
49,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
50,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
51,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
52,Extensive,Extensive,Extensive,71946604.25053546,7487655.645983329,23114067.428905055,41344881.17564707,120,480,480.0
53,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
54,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
55,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
58,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
59,Complete,Extensive,Moderate,48181436.330675334,14975311.291966658,23114067.428905055,10092057.609803617,240,960,960.0
60,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
61,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
64,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
65,Complete,Slight,None,15951962.028399266,14975311.291966658,976650.7364326081,0.0,240,960,960.0
66,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
67,Complete,Complete,Slight,63048230.87414948,14975311.291966658,46119618.1093176,1953301.4728652162,240,960,960.0
68,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
69,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
70,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
71,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
72,Complete,Slight,Moderate,26044019.638202883,14975311.291966658,976650.7364326081,10092057.609803617,240,960,960.0
73,Moderate,None,Moderate,11611292.088698786,1519234.4788951678,0.0,10092057.609803617,30,120,60.0
74,Extensive,Extensive,Slight,32555024.547753602,7487655.645983329,23114067.428905055,1953301.4728652162,120,480,480.0
75,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
76,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
77,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
84,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
85,Complete,Extensive,None,38089378.72087172,14975311.291966658,23114067.428905055,0.0,240,960,960.0
86,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
87,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
90,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
91,Moderate,Moderate,Moderate,16277512.273876801,1519234.4788951678,4666220.185178015,10092057.609803617,30,120,60.0
92,Slight,Moderate,None,4991770.430655551,325550.245477536,4666220.185178015,0.0,5,10,0.0
93,None,Slight,None,976650.7364326081,0.0,976650.7364326081,0.0,0,0,0.0
94,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
100,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
101,Extensive,Extensive,None,30601723.074888386,7487655.645983329,23114067.428905055,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
106,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
110,Slight,Moderate,None,4991770.430655551,325550.245477536,4666220.185178015,0.0,5,10,0.0
111,Complete,Complete,Slight,63048230.87414948,14975311.291966658,46119618.1093176,1953301.4728652162,240,960,960.0
112,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
113,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
114,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
115,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
118,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
119,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
120,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
121,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
122,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
123,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
124,Slight,Moderate,None,4991770.430655551,325550.245477536,4666220.185178015,0.0,5,10,0.0
125,Slight,None,Slight,2278851.718342752,325550.245477536,0.0,1953301.4728652162,5,10,0.0
126,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
127,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
128,Complete,Extensive,None,38089378.72087172,14975311.291966658,23114067.428905055,0.0,240,960,960.0
129,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
130,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
131,Complete,Extensive,Extensive,79434259.8965188,14975311.291966658,23114067.428905055,41344881.17564707,240,960,960.0
132,Complete,Extensive,Moderate,48181436.330675334,14975311.291966658,23114067.428905055,10092057.609803617,240,960,960.0
133,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
134,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
135,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
136,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
137,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
138,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
139,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
142,Moderate,Moderate,Moderate,16277512.273876801,1519234.4788951678,4666220.185178015,10092057.609803617,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,None,61094929.40128426,14975311.291966658,46119618.1093176,0.0,240,960,960.0
146,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
147,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
148,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
149,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
150,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
151,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
152,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,8138756.1369384,1519234.4788951678,4666220.185178015,1953301.4728652162,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
158,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
159,Extensive,Extensive,Slight,32555024.547753602,7487655.645983329,23114067.428905055,1953301.4728652162,120,480,480.0
160,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
161,Complete,Complete,None,61094929.40128426,14975311.291966658,46119618.1093176,0.0,240,960,960.0
162,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
163,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
164,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
165,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
166,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
167,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
168,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
169,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
172,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
173,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
174,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
175,Complete,Complete,Moderate,71186987.01108788,14975311.291966658,46119618.1093176,10092057.609803617,240,960,960.0
176,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Moderate,48181436.330675334,14975311.291966658,23114067.428905055,10092057.609803617,240,960,960.0
179,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
180,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
181,Complete,Extensive,Moderate,48181436.330675334,14975311.291966658,23114067.428905055,10092057.609803617,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
187,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
188,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
189,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
190,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
191,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
192,Complete,Extensive,Moderate,48181436.330675334,14975311.291966658,23114067.428905055,10092057.609803617,240,960,960.0
193,Complete,Extensive,Slight,40042680.19373693,14975311.291966658,23114067.428905055,1953301.4728652162,240,960,960.0
194,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
195,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
198,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
199,Extensive,Extensive,None,30601723.074888386,7487655.645983329,23114067.428905055,0.0,120,480,480.0
200,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
203,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
205,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
206,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
209,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
210,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
211,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
212,Slight,None,Slight,2278851.718342752,325550.245477536,0.0,1953301.4728652162,5,10,0.0
213,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
215,Complete,Complete,Extensive,102439810.57693133,14975311.291966658,46119618.1093176,41344881.17564707,240,960,960.0
216,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
217,Slight,None,Slight,2278851.718342752,325550.245477536,0.0,1953301.4728652162,5,10,0.0
218,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
219,Extensive,Slight,Moderate,18556363.992219552,7487655.645983329,976650.7364326081,10092057.609803617,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
222,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
227,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
228,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
229,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
230,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
234,None,None,Slight,1953301.4728652162,0.0,0.0,1953301.4728652162,0,0,0.0
235,Extensive,Moderate,Slight,14107177.30402656,7487655.645983329,4666220.185178015,1953301.4728652162,120,480,480.0
236,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
237,Slight,None,None,325550.245477536,325550.245477536,0.0,0.0,5,10,0.0
238,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
239,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
240,Moderate,None,Slight,3472535.9517603843,1519234.4788951678,0.0,1953301.4728652162,30,120,60.0
241,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
245,Slight,Slight,None,1302200.981910144,325550.245477536,976650.7364326081,0.0,5,10,0.0
246,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
249,Slight,Moderate,Slight,6945071.903520768,325550.245477536,4666220.185178015,1953301.4728652162,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
252,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
253,Complete,Moderate,Moderate,29733589.08694829,14975311.291966658,4666220.185178015,10092057.609803617,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,None,19641531.477144673,14975311.291966658,4666220.185178015,0.0,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,12153875.831161344,7487655.645983329,4666220.185178015,0.0,120,480,480.0
258,Moderate,Moderate,Moderate,16277512.273876801,1519234.4788951678,4666220.185178015,10092057.609803617,30,120,60.0
259,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
260,Extensive,Moderate,Moderate,22245933.44096496,7487655.645983329,4666220.185178015,10092057.609803617,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2495885.215327776,1519234.4788951678,976650.7364326081,0.0,30,120,60.0
263,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
264,Moderate,None,None,1519234.4788951678,1519234.4788951678,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
274,Extensive,Moderate,Extensive,53498757.006808415,7487655.645983329,4666220.185178015,41344881.17564707,120,480,480.0
275,Complete,Complete,Complete,162775122.738768,14975311.291966658,46119618.1093176,101680193.33748375,240,960,960.0
276,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
277,Moderate,Moderate,None,6185454.664073183,1519234.4788951678,4666220.185178015,0.0,30,120,60.0
278,Extensive,Extensive,Extensive,71946604.25053546,7487655.645983329,23114067.428905055,41344881.17564707,120,480,480.0
279,Extensive,Slight,None,8464306.382415937,7487655.645983329,976650.7364326081,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,4991770.430655551,325550.245477536,4666220.185178015,0.0,5,10,0.0
283,Complete,Extensive,None,38089378.72087172,14975311.291966658,23114067.428905055,0.0,240,960,960.0
284,Extensive,Extensive,Slight,32555024.547753602,7487655.645983329,23114067.428905055,1953301.4728652162,120,480,480.0
285,Complete,Moderate,Moderate,29733589.08694829,14975311.291966658,4666220.185178015,10092057.609803617,240,960,960.0
286,Moderate,Slight,Slight,4449186.6881929925,1519234.4788951678,976650.7364326081,1953301.4728652162,30,120,60.0
287,Complete,Moderate,Slight,21594832.95000989,14975311.291966658,4666220.185178015,1953301.4728652162,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
