,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25222647190093994,0.0011462248521069704,0.7195233858880437,5.9589319870641415e-06
1,0.32544413208961487,0.006160693688040946,1.2908811462980534,0.00016051110138690956
2,0.13914282619953156,0.003070876476417775,1.3433692011956435,3.902488231796322e-05
3,0.295396625995636,0.006408660470385607,1.2518987505154882,0.0002642066158706748
4,0.3439560532569885,0.04886554457549825,2.4440120013624873,0.005784447815815872
5,0.564911425113678,0.021379538097244105,2.4394138372455023,0.0016383788857333508
6,0.39218977093696594,0.0017158300578742184,0.7027829750613921,0.00012515316906103953
7,0.9945024847984314,0.027319358867575475,4.69303730199009,0.003365199514045831
8,0.11587647348642349,0.00020395250802424344,0.24466070261499517,3.453752739835962e-09
9,0.39614441990852356,0.009848998117038382,1.5250851181805825,0.0009183525144575063
10,1.3867422342300415,0.22885715632547654,8.908822678616731,0.09631342903545821
11,1.2329633235931396,0.0824376159269937,3.7653716845824974,0.029109953347229947
12,0.697005033493042,0.01673466576538339,1.8843050812667972,0.0025756053683783993
13,0.26114287972450256,0.006692626456432011,1.8033822438521314,0.00030567502922166257
14,0.5908320546150208,0.014291870189883824,1.9543618034311534,0.002205008111259257
15,0.3932882845401764,0.005638622739339566,1.3292293224028346,0.0007070471766132582
16,0.2068261057138443,,,
17,0.24755576252937317,,,
18,3.275543689727783,0.6593445411970872,26.965091807059725,0.6105000452737002
19,0.48424288630485535,0.0191925459766522,2.160103705393986,0.0037843922907230985
20,0.5057960748672485,0.04178321025186787,3.2198074664284544,0.0042848908735205705
21,0.8518582582473755,0.04573322149398576,2.3502491117293025,0.13535949817484344
22,0.22863559424877167,,,
23,0.8306184411048889,0.04181539684435664,2.550368172573252,0.004159348976864199
24,0.544805645942688,0.022618379158171536,2.218027914809296,0.004790243178773724
25,0.25318652391433716,0.001584912061319614,0.7569574759938456,2.1174686311494944e-05
26,0.5380709767341614,0.01658570122739571,2.001958398682963,0.004768946789071489
27,0.4352743923664093,0.005987327873374077,1.2031550255588161,0.0003769336704098656
28,0.4903945326805115,0.015557852875784709,1.5321661939094595,0.0020550673353050873
29,0.1628245711326599,0.0010503243802628323,0.6860008216691538,2.639304398665706e-05
30,0.19816675782203674,0.00038974425187997003,0.4928652889473209,2.582447425233048e-06
31,0.19053785502910614,0.003565279211519684,1.1027232465861336,0.0006525038170159529
32,0.39893627166748047,0.008946286528066059,1.4372256824702876,0.0005049853242296491
33,0.18268664181232452,0.0037951679873765116,1.3000179900576911,0.0004591504109553907
34,0.25331518054008484,0.004439025456114985,1.197156786005789,0.00012715641992091937
35,0.30838802456855774,0.006480526215865863,1.6463084036807178,0.0008988170013806563
36,0.494956910610199,0.008916006639598158,1.2763262900540109,0.0036409292046744946
37,0.5173220038414001,0.004615396695471011,1.2684440323743034,0.0002922829770545922
38,0.4717157185077667,0.011628886807257554,1.314550839260189,0.004266003698777502
39,0.38175103068351746,0.0537474735607311,3.258017438380658,0.007615846850397472
40,0.07544087618589401,,,
41,0.3948938548564911,0.02749935014256953,2.3558202981478864,0.00189679533256816
42,0.29988154768943787,0.0072087273810659365,1.3306586383041046,0.0023117147410896023
43,0.12435300648212433,0.002093169317417248,1.1172206491836214,0.0001266956350000236
44,0.0793168768286705,,,
45,0.22891414165496826,,,
46,0.16746196150779724,0.0009436984834563063,0.5490235552486293,1.0008097402220592e-05
47,0.31048789620399475,0.0021940281234362237,0.9864015874423536,0.00030322298354405687
48,0.28709182143211365,0.0066972190696305825,1.6565763248337209,0.00037472088026324114
49,0.6440003514289856,0.07035075128679197,2.6876834697889858,0.009556932461582913
50,0.5700379014015198,0.003232204836754351,0.9167218061233431,0.0001397836880584345
51,0.6319019198417664,0.028762474907999193,3.0903321873361893,0.004801001983828032
52,0.6292834877967834,0.08083810134848911,3.904810981789973,0.015427333845246596
53,1.0631250143051147,0.022917869661424506,3.415766631800312,0.0027265180668058766
54,0.2661895453929901,0.001294428586591397,0.7306659390839769,1.790615525814646e-05
55,0.4475806951522827,0.016819274303946224,1.9137979913383312,0.0018479237409982213
56,0.261196494102478,0.0024093066562481833,0.8292777234348861,0.0003827716984402407
57,0.6736599206924438,0.11440377194618344,4.038589972306869,0.046113564969502634
58,0.3036637604236603,0.03967561439081529,2.4893640777654262,0.014501925796972497
59,0.3120715022087097,0.0044241907689001065,1.1083238245913984,0.0004126823182853237
60,0.2764834463596344,0.0030510338068199996,0.9453014699545361,0.0020706037062546137
61,0.2921476364135742,0.011637901762905956,1.915615784193896,0.0005046922955865372
62,0.21975666284561157,,,
63,0.6861912608146667,0.024196463461139347,3.1364514947578397,0.006882582018701903
64,0.32001540064811707,0.01338988466996565,2.0690434894250536,0.0009869855805100028
65,0.5534582138061523,0.006221510576291211,1.4860993758920567,0.0011915347890681864
66,0.28425002098083496,0.005551624405021984,1.2724122503334165,0.00018286935752118144
67,0.6077041029930115,0.030512825482645965,2.5655010843781363,0.003764513584575508
68,0.6099428534507751,0.10382946159887173,5.24901820179627,0.01994591206480197
69,0.7867283821105957,0.0573231517977041,3.6354572303828534,0.0006111982844702623
70,0.2922607362270355,0.022592237018631355,2.4223571159594424,0.002737856419721234
71,0.4168138802051544,0.07159039540466165,2.844014372092193,0.011896689319022396
72,0.5879989862442017,0.032460664328264326,2.8981892835510137,0.0027225543872546254
73,0.5583949685096741,0.024790843969843206,2.0908286486719185,0.002777678010400413
74,0.26939821243286133,0.007411606003311502,1.6349743018812064,0.002909096836753318
75,0.4815898537635803,0.0183690682864346,2.0626026826697608,0.004657267434698843
76,0.8670057654380798,0.0709707621027958,5.76045219120807,0.0022022311090046784
77,0.6535219550132751,0.04004603040864787,2.206607438124062,0.001462552776882338
78,0.4181467294692993,0.015090762537654555,1.8362730069704212,0.0013905537919604405
79,0.6136284470558167,0.0066575515553650225,1.1895468750117122,0.0010620879157462835
80,0.18766146898269653,0.0007721529800487283,0.6027718406655587,4.1375403007538646e-05
81,0.33161669969558716,0.020183497025092232,2.1234602247060983,0.0009518669843544176
82,0.07420438528060913,,,
83,0.865351140499115,0.14400968988154733,3.728532441265388,0.056499889728539934
84,0.728141725063324,0.04676475098013357,2.3690861158202683,0.009636458185233133
85,0.5598007440567017,0.009607782740192083,1.5889021107993684,0.0017855700166833559
86,0.17910993099212646,0.000957182746714519,0.5895546446792848,3.951586482831144e-06
87,0.6695696115493774,0.03184408940586279,3.252582559862181,0.00775121696187395
88,0.3231682777404785,0.004290954583259777,0.9809112785336809,0.0002331274891444535
89,0.4903956651687622,0.017758163051013135,1.9123418591734924,0.0011501755083841668
90,0.09802568703889847,0.000411113468478568,0.46414014573225054,2.5107857785924247e-07
91,0.334680438041687,0.044015519653788394,2.375475677817036,0.011802142768998812
92,0.1522395759820938,0.0020270431343770504,0.9173351416366372,4.1327713074959166e-05
93,0.6334949731826782,0.005067220271592479,0.9878133952708275,0.0002755129717117397
94,0.24646778404712677,,,
95,0.16801150143146515,0.00045576200602109635,0.5209383810883911,2.45056245252486e-06
96,0.4131191372871399,0.005302519754874783,1.0176772656094268,0.0012188712406733127
97,0.3146613538265228,0.0020611964888445308,0.7271385275763055,0.00024689320537979887
98,0.276060551404953,0.0009601968490861159,0.6745259308241175,5.628816895314689e-05
99,0.3311232328414917,0.01651683005315556,2.011176304651425,0.0014588995684436433
100,0.19195589423179626,0.0035966235173864897,1.1220987662550141,0.00012534970593747094
101,0.30046990513801575,0.023507962265418108,2.0560616729276093,0.0014247229411821299
102,0.1796812117099762,0.00046333867905872276,0.7347054687378722,1.1689917650387416e-05
103,0.42439812421798706,0.008081474938587747,1.331376673380834,0.0012928064766868496
104,0.2008250206708908,0.001242781413544691,0.6924665251320172,3.085716756700328e-05
105,0.6564117074012756,0.08498232619389477,4.00641882618276,0.017721707477648577
106,0.19261789321899414,0.025082426411600304,2.517108153271605,0.018477221777683163
107,0.20178507268428802,0.002362803051980718,1.00330459673359,5.206646495869715e-05
108,0.20099712908267975,0.013849600899282574,2.0150669019056244,0.008376490453257031
109,1.2040694952011108,0.09955194664256967,3.7935150534660824,0.060224431761867064
