,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
64,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
65,Extensive,Extensive,None,1401644.63494608,722953.5485511358,678691.086394944,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
68,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
69,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
70,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,221312.31078096,0.0,132787.386468576,88524.92431238398,0,0,0.0
73,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
76,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
77,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
78,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
79,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Moderate,604920.316134624,142623.48916995196,0.0,462296.82696467196,30,90,9.0
84,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
85,Complete,Extensive,Slight,2213123.1078095995,1445907.0971022716,678691.086394944,88524.92431238398,180,360,144.0
86,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
87,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,None,752461.8566552638,722953.5485511358,29508.308104127995,0.0,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
99,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
100,Slight,Moderate,Moderate,624592.521537376,29508.308104127995,132787.386468576,462296.82696467196,5,10,1.0
101,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,None,1401644.63494608,722953.5485511358,678691.086394944,0.0,90,270,81.0
104,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
105,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
110,Extensive,Extensive,None,1401644.63494608,722953.5485511358,678691.086394944,0.0,90,270,81.0
111,Complete,Moderate,None,1578694.4835708477,1445907.0971022716,132787.386468576,0.0,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
114,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
115,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
116,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
117,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
118,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,None,1401644.63494608,722953.5485511358,678691.086394944,0.0,90,270,81.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
123,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,Slight,231148.41348233595,142623.48916995196,0.0,88524.92431238398,30,90,9.0
126,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
127,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
130,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
132,Extensive,Slight,Slight,840986.7809676478,722953.5485511358,29508.308104127995,88524.92431238398,90,270,81.0
133,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
136,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
137,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
146,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
147,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
148,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
149,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
150,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
151,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
154,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
158,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
159,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
160,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
161,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
162,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
163,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
164,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
165,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
166,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
167,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
168,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
169,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
170,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
171,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
172,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
173,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
174,Complete,Moderate,Slight,1667219.4078832315,1445907.0971022716,132787.386468576,88524.92431238398,180,360,144.0
175,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
178,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
179,Extensive,Complete,Moderate,2537714.4969550073,722953.5485511358,1352464.1214392,462296.82696467196,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,None,Moderate,604920.316134624,142623.48916995196,0.0,462296.82696467196,30,90,9.0
182,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
183,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
184,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
185,Moderate,None,Moderate,604920.316134624,142623.48916995196,0.0,462296.82696467196,30,90,9.0
186,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Complete,None,2798371.2185414713,1445907.0971022716,1352464.1214392,0.0,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
191,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
192,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
193,Complete,Slight,None,1475415.4052063995,1445907.0971022716,29508.308104127995,0.0,180,360,144.0
194,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
195,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
196,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
197,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
198,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
199,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
200,Moderate,Slight,Moderate,634428.624238752,142623.48916995196,29508.308104127995,462296.82696467196,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
205,Extensive,None,Slight,811478.4728635198,722953.5485511358,0.0,88524.92431238398,90,270,81.0
206,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
209,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
210,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Moderate,2040991.3105355196,1445907.0971022716,132787.386468576,462296.82696467196,180,360,144.0
215,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
216,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
217,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
218,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
219,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
220,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
221,Complete,Extensive,Extensive,3988539.6454079673,1445907.0971022716,678691.086394944,1863941.4619107516,180,360,144.0
222,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
223,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
224,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,Slight,840986.7809676478,722953.5485511358,29508.308104127995,88524.92431238398,90,270,81.0
229,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
233,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
234,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
235,Complete,Extensive,Slight,2213123.1078095995,1445907.0971022716,678691.086394944,88524.92431238398,180,360,144.0
236,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
237,Extensive,Slight,Slight,840986.7809676478,722953.5485511358,29508.308104127995,88524.92431238398,90,270,81.0
238,Complete,Complete,Slight,2886896.142853855,1445907.0971022716,1352464.1214392,88524.92431238398,180,360,144.0
239,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
240,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
241,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
242,Moderate,Slight,Moderate,634428.624238752,142623.48916995196,29508.308104127995,462296.82696467196,30,90,9.0
243,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
244,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
245,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
246,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
247,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
248,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
249,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Complete,Slight,2163942.5943027195,722953.5485511358,1352464.1214392,88524.92431238398,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,2124598.1834972156,1445907.0971022716,678691.086394944,0.0,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
258,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
259,Extensive,Extensive,Moderate,1863941.4619107519,722953.5485511358,678691.086394944,462296.82696467196,90,270,81.0
260,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
261,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
262,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
263,Complete,Moderate,Moderate,2040991.3105355196,1445907.0971022716,132787.386468576,462296.82696467196,180,360,144.0
264,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
267,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
268,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
269,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
274,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
275,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
276,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
277,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
278,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
279,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
283,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
284,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
285,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
286,Moderate,None,Slight,231148.41348233595,142623.48916995196,0.0,88524.92431238398,30,90,9.0
287,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
290,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
291,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,None,2798371.2185414713,1445907.0971022716,1352464.1214392,0.0,180,360,144.0
294,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
