,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5203021764755249,0.04140374643326929,4.121432717167815,0.013841708202307984
1,0.19532698392868042,0.009900119060303499,1.4626527589848133,0.0016467139636694333
2,0.050206754356622696,0.005923498592674821,1.4536600522771463,0.00037519895731895575
3,0.33414459228515625,0.01814100723717726,1.3009740111274768,0.012480120519486073
4,0.20066788792610168,0.010971764720598243,1.6539014620928578,0.0018124811888978738
5,0.15990827977657318,0.011084212734169466,1.6017447881078497,0.0002982594706747732
6,0.26821935176849365,0.0070566322912054705,1.5883486621159668,0.0011499352183602597
7,0.2851409614086151,0.01901747540314096,2.1278580115807846,0.007564996684708916
8,0.21909214556217194,,,
9,0.1400088369846344,0.013393697231953687,1.9884710993844403,0.0032558016426638414
10,0.4787244200706482,0.06028272689978142,2.9855515866297266,0.027978733331100323
11,0.4907316565513611,0.06081572204977868,3.4712858610581736,0.03781612728508027
12,0.3572068214416504,0.033095987498832906,3.943559089391177,0.010185715814188962
13,0.0570928193628788,0.008795526997650481,1.490170667892444,0.0003537180521239679
14,0.10706134885549545,0.009341244512422511,1.8542047458396345,0.005980483421553635
15,0.25108733773231506,0.02796922777177368,2.638820845887658,0.008238954641715403
16,0.07689888030290604,0.005216288009260934,1.4660840541575502,0.0020049508141337462
17,0.07980381697416306,0.006724159797861936,1.5009138529871722,0.0006180072577630326
18,0.5596222877502441,0.04765290527093824,2.8447850805344537,0.018192426113490555
19,0.1963065266609192,0.011556499947680113,1.1085402533955342,0.0012756548855507076
20,0.31695422530174255,0.03352438325356179,3.889605969189951,0.006635429195580132
21,1.0208476781845093,0.05970157504177612,4.062608701277087,0.031039586937364888
22,0.09242963045835495,0.005003179926570365,1.0143394958339171,8.985318471627356e-05
23,0.055106062442064285,0.005475521926304003,1.2050529436484527,6.711580955614503e-05
24,0.14244616031646729,0.010463106113805146,1.444094954247609,0.0002521437563349581
25,0.4109813868999481,0.054312105983092454,3.060236562301547,0.027615815281600703
26,0.37827736139297485,0.036407777079538656,3.023009087322476,0.019031145283067222
27,0.18170198798179626,0.009059797692329034,1.4520875505261144,0.0034421846049340907
28,0.21323838829994202,,,
29,0.24084608256816864,0.027730563025822597,2.5995309002836926,0.015927658447390712
30,0.07012726366519928,0.0048328564782630454,0.9498499916511036,3.3137169150786305e-05
31,0.10464473068714142,0.009984071599875346,1.869441984824542,9.718230888785193e-05
32,0.38409852981567383,0.01710880086548551,1.8784107725158004,0.004306576555166785
33,0.12669897079467773,0.010105913292282777,1.6955908676072209,0.0004713077562746257
34,0.21852654218673706,,,
35,0.23100106418132782,0.022947919959484663,2.791694751133673,0.015146857574821827
36,0.39099621772766113,0.06715313734176886,3.286569328502173,0.029488266485640315
37,0.20307108759880066,0.025242476893759844,1.9025430579615799,0.010745188169726475
38,0.24001798033714294,0.037522922939601126,2.5327104702586665,0.0445171929080608
39,0.32358667254447937,0.016068376288708136,1.7642325477761298,0.004983603942897222
40,0.07029356062412262,0.007469509279116898,1.4574497168065828,0.00033011056985133533
41,0.19542935490608215,0.01129597307161858,1.3018009178539292,0.001952645420661126
42,0.057270508259534836,0.004936965704359692,1.1015842901521844,5.251091176959404e-05
43,0.03147321194410324,,,
44,0.20048949122428894,0.011168184922661696,1.5160173197428646,0.004160113532214937
45,0.12215746194124222,0.01078687641809398,2.2741540687564017,0.008342577165545302
46,0.3412206172943115,0.056336513368764496,5.875035342890781,0.028768625056238867
47,0.4704062342643738,0.028904578881080337,2.711450903712569,0.010076572992500431
48,0.12349836528301239,0.013992941386082806,1.836124014970893,0.0014268608478012997
49,0.4666982591152191,0.010428228148594967,1.8817769852555106,0.0021618918529920476
50,0.10202615708112717,0.007051251676249593,0.8665449310189981,3.860361246995685e-05
51,0.24345724284648895,0.03317934531332862,2.0210139929449977,0.030271965279977508
52,0.1541144996881485,0.014744489611508819,2.2195470160580792,0.002617247497824448
53,0.27612268924713135,0.033753014186049035,2.1291894360370454,0.030244250484739433
54,0.2979195713996887,0.026193459343845562,2.4471664114271383,0.01481542971085411
55,0.12215710431337357,0.011122584591963044,1.890969523113307,0.00644684724021841
56,0.039566703140735626,,,
57,0.23252302408218384,0.015482862172675173,1.2755570042781503,0.0210192813705892
58,0.10430009663105011,0.004503275909432222,0.7743625185211831,1.7004792481067638e-05
59,0.21200817823410034,,,
60,0.2308887541294098,0.035541407760662745,2.9309081960619894,0.048264615424977585
61,0.15028469264507294,0.010343246885170444,1.3865096526843437,0.000279144402949647
62,0.06402108818292618,0.004994564472714466,1.0544595892103756,6.115642852159312e-05
63,0.16925065219402313,0.01943886678906411,1.623392590591686,0.002444303289834697
64,0.2677818238735199,0.019383657472125296,1.6525271088445053,0.003404109764814814
65,0.31484898924827576,0.021389926643719574,2.1156573408562607,0.006734150347987737
66,0.12418057769536972,0.006799653574088382,1.3415637680279864,0.0006095098350238788
67,0.26460516452789307,0.020348728144702104,1.5897524524502271,0.01630334133638803
68,0.29401007294654846,0.027812909848430944,1.716153405535332,0.0032535104911346462
69,0.20298728346824646,0.012052148684122431,1.6208291877834278,0.0032606778557970175
70,0.13270968198776245,0.014417750086134684,2.537150511966959,0.005509826283361357
71,0.07293181121349335,0.004185471137926187,0.9454480164684529,9.196172819424592e-05
72,0.19135458767414093,0.02479775303024374,2.1881178985027745,0.008261512094128301
73,0.15920276939868927,0.013315170416241083,1.5888708244420235,0.0012173184190690588
74,0.1451755315065384,0.012747737776890037,1.810430842951939,0.0004899721361308527
75,0.23540614545345306,0.035392518554405124,2.7006848803183945,0.06477639432137441
76,0.40608087182044983,0.039402234768753285,3.615014108522786,0.018651422641777087
77,0.14327837526798248,0.017930887621637134,1.96248026709264,0.0031465547841371543
78,0.12561090290546417,0.005564919117298408,0.8715856655708101,8.75086937076312e-05
79,0.07572470605373383,0.00601049198740413,1.0331348678873116,2.645678110737758e-05
80,0.07557010650634766,0.004915024390275545,0.9745314906091297,0.0003210326488429202
81,0.1151447743177414,0.007644137676262691,1.4915979551194816,0.0011015516960835312
82,0.06224777549505234,0.003994306971965479,0.8866674063795726,1.3480172651208285e-05
83,0.3041324019432068,0.027434101651137674,4.450388542131526,0.006057589349417418
84,0.19478841125965118,0.006444214914785337,0.9929996559660454,0.001656241782668132
85,0.5322932004928589,0.048350964388119866,3.54006795262711,0.01404671022061589
86,0.12537243962287903,0.007916932904310968,1.0806319029058915,0.00025738098897146107
87,0.2837071418762207,0.01972637992234562,2.2142505653216444,0.008495704987739494
88,0.06667105108499527,0.003420505156591793,0.7772697723425945,4.594176826817464e-06
89,0.14328685402870178,0.025271488307604544,1.7386953107759333,0.0014353871217292738
90,0.10041630268096924,0.006763370228666224,1.4182668797830218,0.0001710842346227554
91,0.15797080099582672,0.010909859109640785,1.8634913883987236,0.005195617250103436
92,0.07357676327228546,0.005106805312610664,1.249788517202856,0.0003851350569347462
93,0.12078365683555603,0.004225594883472412,1.28520245200208,0.00023832779912940266
94,0.1596377193927765,0.0037229959603978474,0.8720465988207117,0.00017574422898475922
95,0.07727465778589249,0.00485255262631018,0.9616005751683971,3.8999825969364245e-05
96,0.2899472713470459,0.04633225125529806,1.783128520629825,0.031827886680100684
97,0.0778629407286644,0.005557914352515078,1.1716469120891158,0.00014650198366056652
98,0.07275217026472092,0.00511112666327554,1.1953432024024997,4.647121064137049e-05
99,0.11740152537822723,0.005867165702692197,1.3459917505122143,0.000558193143151359
100,0.19480980932712555,0.02703512380349957,2.0794607325506167,0.015323919491222388
101,0.18843719363212585,0.010154612001312372,1.4935663773054055,0.0037665652433327614
102,0.06716262549161911,0.0048439797155619265,0.6817817207113734,1.9678495351640417e-06
103,0.12921635806560516,0.0062124336138381624,1.1597690595958368,0.0002219018210686469
104,0.06760912388563156,0.006869870376526559,1.2256431702309374,0.00027103918156488627
105,0.8093027472496033,0.12579878423289428,5.952618895772505,0.08992893175092041
106,0.09700482338666916,0.007551112257104968,1.460256576232883,0.0009615331082790003
107,0.03438228368759155,,,
108,0.06472621858119965,0.007882957929244913,1.5459179704201778,0.0002409084045140142
109,1.5144559144973755,0.3985676471100304,7.292705579264023,0.19746482590749487
110,0.14465740323066711,0.012001629334884016,1.4802403937978534,0.0020832250634971877
111,0.5972191691398621,0.028153609220617538,2.839451415984255,0.014881714664417933
112,0.10312922298908234,0.010199809375786307,1.9914866061366165,0.01735160745706871
113,0.21897265315055847,,,
114,0.25045475363731384,0.06530602960674066,2.1130660695889545,0.1229883646262786
115,0.15757107734680176,0.024317330609749926,2.8248270469024024,0.01109767781661466
116,0.07082028687000275,0.006508004552804782,1.157180069464381,0.00026360352445997643
117,0.17162629961967468,0.009400870225851697,1.5211941811751497,0.0009212759515127057
118,0.37621816992759705,0.028091859431709842,2.163495204294026,0.011281587137238562
119,0.13789868354797363,0.005575628619966423,1.1718836853476957,0.0003415647415559598
120,0.1898699849843979,0.022580885871257523,2.1130207130738463,0.006599982843819028
121,0.14773447811603546,0.010363606156555877,1.1197892997712173,0.0011801589378473494
122,0.2581769824028015,0.014831344104796036,2.8756937648788456,0.00507389156376519
123,0.2275603711605072,0.015752554807939457,1.5015815252094304,0.006350870737628153
124,0.16274961829185486,0.02114178113031498,2.011113840470866,0.003957654969057671
125,0.2122572660446167,,,
126,0.10177375376224518,0.010999631801681061,1.3430895478455995,0.0008772447691783293
127,0.18025577068328857,0.011239097110231237,1.6401932515008408,0.002945705141239675
128,0.16355206072330475,0.017446541724875166,1.6207382124303198,0.0009840557540191962
129,0.1729365587234497,0.010901820290779915,1.586067731057158,0.003989092679978332
130,0.2221386879682541,,,
131,0.6467022895812988,0.04471096190986292,3.6398826237043678,0.0285201086750209
132,0.4431699812412262,0.03246358346179681,2.997851609244374,0.009143498140579038
133,0.3441852927207947,0.06073842071067901,3.2530066422992587,0.040397440920906344
134,0.10257326066493988,0.003206553747658231,0.8536007014528468,4.384768822612023e-05
135,0.25671759247779846,0.014034594431180082,2.573391828809454,0.004878025783713223
136,0.0850883200764656,0.008040585888019463,1.303405854410073,0.00012053253795205935
137,0.12068533152341843,0.013891259095586214,1.7141494121684309,0.0018138254460349328
138,0.1501983255147934,0.00989576299614133,1.6569919074651227,0.0006244586894091007
139,0.1893310844898224,0.0189753315183382,2.2518449270398566,0.011059260298209899
140,0.03659949079155922,,,
141,0.1379808634519577,0.012964501361201836,1.55363041475525,0.002354070989301943
142,0.07580995559692383,0.0054791752948149895,1.3271290517079362,0.00011545033466988846
143,0.09922853112220764,0.008133062310964475,1.3356363649765635,0.0001941082419733981
144,0.14759746193885803,0.007452896442788414,1.209130077323382,0.0002682717513078117
145,0.21734389662742615,,,
146,0.12842251360416412,0.015470557354726881,1.6234677990239972,0.0015582759317289015
147,0.1383199542760849,0.024147257238161517,2.2785142512796,0.0022647552087998396
148,0.21268978714942932,,,
149,0.41643279790878296,0.04659327961993357,4.475379156489727,0.014463088221459827
150,0.2097279131412506,,,
151,0.3795384168624878,0.055723957528829145,3.3398281590114247,0.023796175133685423
152,0.06759818643331528,0.01029821227389758,1.7618067237323731,0.0005920018871786158
153,0.10838183760643005,0.009359940976830346,1.7493966612872913,0.0005369942644410182
154,0.23529112339019775,0.019622994567792047,2.019330852438949,0.016410317106223385
155,0.06049726903438568,0.00807819088523176,1.774718778132652,0.0011698933962898674
156,0.07353273034095764,0.01095486785569466,1.8348220546317024,0.001758323428471328
157,0.11487916857004166,0.023568707491786828,2.170415872313766,0.001862852544950829
158,0.11672800779342651,0.007683239624897749,1.0379645923241196,0.00021138231250913866
159,0.18586835265159607,0.01721548678659418,2.5464415726648406,0.009428384453514006
160,0.3507344722747803,0.023369572019963793,2.352358782570365,0.009776195866817073
161,0.30779093503952026,0.017260934348204464,4.061947915447516,0.0032387544434745942
162,0.09915204346179962,0.007205649917861359,1.0843653240751867,5.4061578076093744e-05
163,0.11015129834413528,0.008797930331176663,1.4611464798562528,0.0002530579651462157
164,0.18385982513427734,0.015202980206795356,1.5230470970200884,0.007188499157320711
165,0.6024805307388306,0.023862002316600527,4.63793361308974,0.009609129530601829
166,0.15259738266468048,0.008885800805900011,1.4645817183021557,0.004108658078478972
167,0.07356099784374237,0.012750658569731045,2.5382959993844567,0.025138041571380037
168,0.2994050085544586,0.021816796794694098,2.42964085379457,0.007614138473333515
169,0.35653093457221985,0.023945612470799755,2.7974369285150384,0.005359783594043805
170,0.09161140769720078,0.012719836641073562,2.0345207488250354,0.0003712691507717861
171,0.253733366727829,0.023766697131332573,1.993066316551435,0.02162006573999463
172,0.20184631645679474,0.01198606927765519,1.290276000383527,0.004920733800527287
173,0.14938899874687195,0.012300573013550304,1.4508529085823205,0.0017342787199666264
174,0.41337236762046814,0.01635537864449179,4.476046816063225,0.004601195202723273
175,0.22656019032001495,,,
176,0.36940401792526245,0.022885168013845426,2.506630795348123,0.007817145400442298
177,0.10899004340171814,0.008833849679099802,1.2808705792524635,0.00013844325595554807
178,0.303514689207077,0.04144979955370998,3.0731421526173506,0.011541483836635476
179,0.2253771871328354,,,
180,0.1870812475681305,0.014513267689553463,1.543070571800177,0.001966498359343751
181,0.35081741213798523,0.052197816258124,3.6513842101314755,0.029456874496887296
182,0.09933003038167953,0.010895667225885468,1.4588457132622512,0.00012835808118573906
183,0.0537005215883255,0.005747051201793384,1.0947344198108964,3.908472296609825e-05
184,0.05856248736381531,0.004840651353846811,0.9651980850061327,1.3801607117533967e-05
185,0.17172153294086456,0.01524839430370393,2.1064337343215587,0.010147132821783162
186,0.18443235754966736,0.011304850242020823,1.484347989910619,0.0035640990562857385
