,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3743935823440552,0.029681500589471926,2.6363795989293557,0.002253417804085426
1,0.209239199757576,,,
2,0.06510479748249054,,,
3,0.13718444108963013,0.014352955574269511,1.5713068415878937,0.0004547793493326621
4,0.2116786688566208,,,
5,0.2224930226802826,0.011458011696949485,1.8732977343647543,5.898193533555805e-05
6,0.449577271938324,0.033384345686588296,3.4924202942150413,0.0028123192188407886
7,0.13892534375190735,0.005269697882890512,0.9821488582316866,5.07880951856702e-05
8,0.22810807824134827,0.01628393390257775,3.066445247990442,0.002767634774279255
9,0.15144425630569458,0.007836437244520204,1.1862878003342345,1.2374838382643544e-05
10,0.4675865173339844,0.017767722597401114,2.0075762281570455,0.002765530400682894
11,0.694778323173523,0.1164735513242302,3.1689964384283686,0.010803059517828964
12,0.4995982348918915,0.030498237477770543,2.630654905200954,0.002502156514963723
13,0.09293579310178757,0.012775702535576458,1.648379704261746,0.00072352764074674
14,0.23844903707504272,0.01965736628305825,2.014289507083832,0.00020625038465329774
15,0.32575610280036926,0.0349530044290876,3.2680461825686224,0.013094857636929802
16,0.11458791047334671,0.009313381910547565,1.397978692925997,0.0007257392050786589
17,0.12598922848701477,0.007859353171673633,1.0765019035560859,2.1284646462617065e-05
18,0.6998173594474792,0.059775355889697394,3.0740698552890966,0.006804548546588359
19,0.16436058282852173,0.008332571484270608,1.3736029738104838,4.746416689571717e-05
20,0.17115257680416107,0.010495746248539242,1.2073474208780128,3.669134694854374e-05
21,0.4710092544555664,0.051573487303646054,3.8744804137843647,0.013056851469963422
22,0.09672616422176361,0.008817207999103885,1.1841440414020772,0.0003705641435557546
23,0.12509988248348236,0.008543029073591146,1.1942767299980164,2.49063496884818e-05
24,0.18243838846683502,0.01384082520018856,1.9327567778620696,0.0014396964664199615
25,0.21594929695129395,0.01897059622971462,3.1771249056909303,0.004489331628297975
26,0.24708719551563263,0.018808987479501618,3.0654332539699523,0.00043528864380595254
27,0.24095109105110168,0.012213125508226006,1.9896131512514426,0.0004200825524532846
28,0.26334384083747864,0.008956578813027617,2.3146379683360565,0.0002901316356054412
29,0.21318912506103516,,,
30,0.11345592886209488,0.012095698170783214,1.6403997382201851,0.00027168015555396945
31,0.10460548847913742,0.006941678523967851,1.2918164006246105,0.005519166648511619
32,0.20213137567043304,0.011265658772165352,1.7166576969336358,0.0001441724201107961
33,0.12399987131357193,0.006008665157166455,0.8711041369031544,5.337369180640132e-06
34,0.1547006368637085,0.012370638776877054,1.9387083232269693,0.0009462147935379451
35,0.1398266702890396,0.01718997999482473,1.802366548030536,0.0002276406499539057
36,0.2597017288208008,0.01420629395069056,1.9568281979804225,0.0003549722424327374
37,0.35551851987838745,0.019401107816769767,3.8048955593196743,0.000937328231580514
38,0.15715044736862183,0.007636494998726209,1.3846244296563064,0.0008548491477068261
39,0.2798139452934265,0.03250642210119106,1.8880469362206989,0.0013723430847777992
40,0.04578464850783348,,,
41,0.2777588367462158,0.02017332768910857,2.5263654143677194,0.00020585959572088372
42,0.04710933193564415,,,
43,0.05438864976167679,,,
44,0.12102996557950974,0.012372497075903236,1.4044499994358017,0.00040650494021209624
45,0.12856808304786682,0.013027489779745759,1.6303522148742238,0.00011273479516660062
46,0.209849551320076,,,
47,0.24521763622760773,0.02564086914887479,2.393152054173575,0.00045759763883964114
48,0.3562477231025696,0.029332567005269816,2.9348350285027927,0.0002419262414701021
49,0.3340637981891632,0.0169112375429287,2.217188901493098,0.00372613746261729
50,0.07314116507768631,,,
51,0.3399217128753662,0.021338371457607346,2.889364839076516,0.002482551871289814
52,0.19003582000732422,0.015404370006114223,2.4268341417336465,0.0025204311157560576
53,0.3158107101917267,0.031237636361953446,1.937155688854979,0.0003852124799188446
54,0.11604867875576019,0.00930405257761614,1.1889113684046446,0.00016463781762379666
55,0.37004926800727844,0.030241044535784287,2.012699795194745,0.0023293083605647018
56,0.07351042330265045,,,
57,0.299404114484787,0.03168268649206841,2.9756550216855846,0.0028171303496479214
58,0.13422009348869324,0.003640889366461527,0.4985684821244819,7.542950805112952e-07
59,0.1279115229845047,0.01917990493520819,2.43360444371404,5.213207412907155e-05
60,0.23251256346702576,0.015899769642934557,2.6493770783186217,0.0012199060853312683
61,0.13465823233127594,0.015811272490990486,1.4885243651715847,0.0005119587636092039
62,0.05405810475349426,,,
63,0.1438998132944107,0.004517980235558463,0.750667491275874,0.00018412439140800876
64,0.16220484673976898,0.006339706386006413,1.2005525763232465,0.00010157630178093668
65,0.13246549665927887,0.006135030339081011,1.070925010035379,4.662321023517146e-05
66,0.06495136022567749,,,
67,0.4273795187473297,0.02755323974034547,2.1602110888518857,0.011717049344002103
68,0.4205242693424225,0.038020031970312076,4.324212490477845,0.008220855667691403
69,0.12115076184272766,0.003718663942831586,0.6072862950787217,2.6967871908453353e-05
70,0.12312880903482437,0.003815929209939707,0.6019396957002879,5.787580500510346e-05
71,0.09109947830438614,0.012621024498563027,1.484175332698678,0.00044041630665451456
72,0.09537525475025177,0.007957644439662686,1.1983860934989463,0.0012407999939900267
73,0.21054023504257202,,,
74,0.08163359761238098,0.009468967017791619,1.2358613993758667,0.0005233972062170043
75,0.5537803769111633,0.09095568071204008,2.212996758855074,0.020938505057821705
76,0.15006470680236816,0.012867355485184234,2.0249993555076293,0.0012940626089445663
