,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5159645676612854,0.03717738491275176,2.7683429019288353,0.003360897201592613
1,0.2258884459733963,0.021813284643332004,3.4414307753632394,0.00030245915428859664
2,0.09980873018503189,0.0033945214882792605,1.0886671440298543,4.026971772609464e-05
3,0.3458196222782135,0.01294322256393339,1.8291497983413518,0.0012366544298283884
4,0.15823222696781158,0.004873323514319684,1.5379316164889711,0.0004877840062482831
5,0.3757060170173645,0.023585006734594495,3.4731707428802867,0.004322561279971599
6,0.31046587228775024,0.007673361005814632,3.141771787429577,0.0015708389141042272
7,0.2846682071685791,0.01977315780947696,1.664606203089112,0.004114691886592775
8,0.15036094188690186,0.003059906122578801,1.1660743594386735,6.522146648393768e-05
9,0.11397499591112137,0.003553571729353398,1.5264530349465502,0.00018282388927558368
10,0.6353138089179993,0.024954660257202128,4.10195553816088,0.0023762155151282136
11,0.5690001845359802,0.030968220528467833,3.3536222541074894,0.0023228970609750184
12,0.4938296973705292,0.028467475106139988,3.888184894521551,0.0030977576362041436
13,0.10351391136646271,0.00627047991029644,1.337042135917076,6.67574994465867e-05
14,0.35472601652145386,0.020489327846490674,3.22284516473818,0.0027933978216398547
15,0.30118638277053833,0.017408432163771567,1.476918231250737,0.004124641174616661
16,0.07420087605714798,0.005950215454131526,1.4241460005281015,2.8069785815484827e-06
17,0.1640922874212265,0.004397216863545462,1.183937016311384,0.0006897506025758824
18,0.7387964725494385,0.045339475412543746,5.952470087366954,0.0036605089921977986
19,0.30547836422920227,0.00891900126501295,1.4592175686747222,0.001917803441193235
20,0.21664513647556305,0.011801372048892563,1.7951078264775582,0.0008817692946901777
21,0.9909895062446594,0.09417542981817262,2.8977397861606375,0.007671805904447208
22,0.07135997712612152,0.003766310231933865,1.08563667263484,1.2683782219101041e-05
23,0.12422824651002884,0.0062235182603621155,1.1844517700693773,0.0003187087906013731
24,0.13365299999713898,0.010659861500149467,1.9257324167557972,0.00021521676003414384
25,0.2910933792591095,0.015317927614557244,2.4264780824607306,0.0036484482814577567
26,0.37123554944992065,0.009536135519963265,2.7565367864450487,0.0029090505742935292
27,0.3310599625110626,0.027778787100310336,2.023135171992257,0.0048330666290769065
28,0.27797216176986694,0.013417896018127345,2.5406132108465425,0.0014477590536246827
29,0.35734692215919495,0.011238328305667926,2.0939451702393415,0.0033383111538653584
30,0.1456870138645172,0.005386704798439936,1.2461771767959968,4.999689673228035e-05
31,0.13702067732810974,0.007174913042426803,1.5307693091717804,0.0010763699945955869
32,0.25831568241119385,0.013475714836475845,1.567428597646877,0.002510990313912189
33,0.19918270409107208,0.012899137836909354,1.6133723041061805,0.00036967772237419703
