,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3850606381893158,0.014092605259306404,3.348663165643772,0.0005652168649663252
1,0.3544943034648895,0.003182687102458183,0.9671757565023006,3.875581604012771e-05
2,0.07078533619642258,0.0038254952571447937,1.470144062517788,5.033136225736471e-06
3,0.40926143527030945,0.00964424878999412,2.952240934951138,0.0004431831571730974
4,0.12562140822410583,0.0034649329800339884,1.4200132612235994,4.880244964793783e-06
5,0.2809479534626007,0.017112024179292442,3.9406609877208996,0.001238765459524034
6,0.2901133596897125,0.005717137461666475,1.8841790257947644,2.8860749507766003e-05
7,0.29188987612724304,0.0034672431531419883,1.155984961766436,8.27407030282874e-05
8,0.16354666650295258,0.0035116649152149874,1.4116836031060787,2.229196940488292e-06
9,0.15334494411945343,0.006815141597970443,2.5324339997965226,2.9300593926508353e-06
10,0.963096022605896,0.01958733865470713,3.3924021890279055,0.002672731796554849
11,0.511608362197876,0.012247678601836448,3.689092397099734,0.004481708638826844
12,0.5395297408103943,0.009614296622969582,2.326828963133869,0.000695877577678438
13,0.12723423540592194,0.0022765315499911442,0.8113871023661711,6.595622817659671e-05
14,0.4014623761177063,0.010670280781511,2.4724879877125288,0.0001775424223330317
15,0.40913933515548706,0.011998642629355244,3.0694196731063585,0.0004129769185821218
16,0.0705350935459137,0.0023873343151146827,0.8027339961495542,3.692586388789371e-05
17,0.3251979947090149,0.00656934959193652,2.413218879014143,0.00023438592955953835
18,1.1552259922027588,0.032461196603972356,4.374046519610137,0.0035621279645936684
19,0.4242970049381256,0.009129947860354497,2.1964671752965024,0.0002134780031416409
20,0.41061413288116455,0.023906968108173225,3.647032229087977,0.0016678130755775462
21,0.7201266288757324,0.06236240566964748,6.042387495946296,0.010134962126203908
22,0.07407645881175995,0.0014434485173557081,0.5325981711243806,1.7155814775132617e-05
23,0.18775002658367157,0.0027131074239650364,1.0746599368781544,3.1395141398190133e-05
24,0.20100995898246765,0.003813215984192606,1.200600445334076,1.3411128275689173e-05
25,0.36110919713974,0.029334167526526844,4.556686332638504,0.00393944077204008
26,0.4177538752555847,0.00859970129092175,2.8436515224808576,0.0002632341560484643
27,0.32790324091911316,0.004829905252666211,1.7645953944811124,5.277904204916399e-05
28,0.39123520255088806,0.008397907257792464,2.4384604848687004,0.00020488109980330054
29,0.19675765931606293,0.005972049083911349,2.755074822322697,4.633263179501245e-06
30,0.2125564068555832,0.005577578875820396,2.313142762629707,5.486510243477227e-05
31,0.1489749699831009,0.002908052154888551,1.1108911835512225,1.873957155278663e-05
32,0.6079370975494385,0.03950603783162391,4.657193795068868,0.01109009148091092
33,0.22462211549282074,0.0038778628970392026,1.1921837365660282,0.00013331713796389436
34,0.1845131665468216,0.012543583196563948,4.128688044609859,2.476178734001341e-06
35,0.5078020095825195,0.01435648682336598,3.246898892155438,0.003297445896920124
36,0.3023097515106201,0.00793650566776835,2.203586511575274,5.1253520619796784e-05
37,0.3741617798805237,0.009007359402033597,2.9694257562995836,0.0005932038146372517
38,0.32620927691459656,0.002890850393107355,1.4437013362446378,8.122358686507138e-06
39,0.3950336277484894,0.006450790162917783,2.2935813973243966,4.642223476158796e-05
40,0.033934783190488815,0.0012198243870694407,0.41548590915875744,5.64042462840019e-06
41,0.5042746067047119,0.013700781991939023,3.005857328065551,0.0010392152983776447
42,0.0713684931397438,0.0037602194538097714,1.3665909201461113,7.237163896350636e-06
43,0.05687066167593002,0.0021505580063633854,0.6177217527399257,4.915396582668045e-05
44,0.20995081961154938,0.010368966163165402,3.706694683925677,3.379470474816386e-06
45,0.10317289084196091,0.0017822296881731105,0.7007494275449864,8.068100065396868e-06
46,0.37118157744407654,0.010734712703407284,3.002685362860668,0.0021429904536877753
47,0.700756311416626,0.0616191254945396,6.616204507504014,0.012559314436331386
48,0.44290339946746826,0.0032468303005680032,2.0456801689633455,4.2730580569227024e-05
49,0.49563243985176086,0.007757518701501568,2.404747679849248,0.0011246143936150534
50,0.23704807460308075,0.009786292691421243,3.3488063440200837,1.7324383618477657e-05
51,0.44614699482917786,0.008417733075989479,1.9688161606070804,6.533208203866943e-05
52,0.32080376148223877,0.004833055703981505,1.7544314271398218,6.432164969158307e-05
53,0.29213255643844604,0.004765126110976728,1.9821498231625887,9.11975165044103e-05
54,0.46584880352020264,0.0076007622094162956,2.3134711340226835,0.00024336499849061653
55,0.3116636872291565,0.006611565638688088,2.4096821928878263,0.0007377519349532172
56,0.15695178508758545,0.003102321516075393,1.186201754530828,1.9333207326272872e-05
57,0.4671620726585388,0.005377109273408186,2.6246480503124014,0.00013780470825421658
58,0.09607186168432236,0.0026635768363860784,1.1641156979073073,8.770068573567283e-06
59,0.39577341079711914,0.004438962767673646,1.614691909684355,8.114070144766323e-05
60,0.3042924404144287,0.014388169072103666,3.976521428640251,5.776657718203926e-05
61,0.19344592094421387,0.003521924703987659,1.431189842423251,2.1040676534985482e-05
62,0.14621376991271973,0.003599549743990731,1.6901040074049418,2.5728797052533595e-05
63,0.24119527637958527,0.004485793221223212,2.067903209901199,4.8096197943647274e-05
64,0.5395904183387756,0.012166557622689499,3.2096127725834287,0.0006399515464030354
65,0.2866281270980835,0.011791304631687862,2.047784991006164,7.591732348306129e-05
66,0.1338486224412918,0.009701765249899949,3.4613869909943187,7.779339116074622e-06
67,0.39588338136672974,0.020325561703157895,3.5198447021173602,0.003084599589357462
68,0.8398541212081909,0.016085632183500884,2.554831128349976,0.004706761751200558
69,0.28346341848373413,0.005094837144887275,2.110438220920514,4.279174317279494e-05
70,0.09314936399459839,0.001145808269098468,0.49528570568288904,2.1902633788794992e-06
71,0.24547314643859863,0.008746411744875142,3.3062930464711444,6.527250125274452e-07
72,0.3184435963630676,0.015903048392031133,2.85412516157585,0.00035163510198095384
73,0.20933237671852112,0.002115240867164693,0.7398913214569758,5.4283092150062885e-05
74,0.18363739550113678,0.003433383346304608,1.267947225549147,3.29048214773081e-05
75,0.43809494376182556,0.020095258641746643,3.0591849198225587,0.0010488012791183949
76,0.29111963510513306,0.013347539892217498,2.593142797755626,0.0016656810199751806
77,0.25593721866607666,0.007027847097959796,2.363607026922229,0.0001679166183228535
78,0.27005669474601746,0.004453923392495665,1.8272630750412318,3.539349232601371e-05
79,0.17566224932670593,0.003982741885642251,1.9943013247102221,8.165682111065162e-06
80,0.11225669085979462,0.00392025684435958,1.2560214050883747,4.832836711684706e-07
81,0.2277759313583374,0.004917596084492237,1.977087026245634,0.0001141718582336295
82,0.07085763663053513,0.0011565385569380267,0.40610343760638956,3.817350329608324e-06
83,0.36146673560142517,0.00768669198823549,2.4306998000455797,0.00024523403524200174
84,0.2455580085515976,0.004034345292905126,1.7000477546530344,1.2937338202381112e-05
85,0.28134578466415405,0.009469134741321356,4.030844026202306,0.00010161177449604575
86,0.2128349244594574,0.0031307643217668977,1.114338609889318,6.72537069824853e-05
87,0.6399832963943481,0.033249460928200976,3.8154752391275286,0.006348124062210196
88,0.16234076023101807,0.007579191095974611,3.3283137730135635,1.0131001396385915e-05
89,0.15928877890110016,0.0030788620629090394,1.182533402497483,1.252909449448186e-05
90,0.10418041795492172,0.002833975955612462,1.0005750632679078,1.1136798124677418e-05
91,0.3046197295188904,0.009117679736617677,1.985859816573751,0.0002388216286147958
92,0.1325940638780594,0.00439532954522408,1.5451195728944664,2.2891885180499145e-06
93,0.36170369386672974,0.026246016515350922,3.6541891281456818,0.018599060180068815
94,0.15527722239494324,0.005403676669294355,2.5247536986224195,2.5748879621277663e-06
95,0.0728081464767456,0.003132349874030048,1.3260850066513588,1.3460716796346642e-05
96,0.6813530921936035,0.015970739117483746,4.380406941471253,0.0017059683408946794
97,0.11431774497032166,0.004293643611515057,1.610997796147155,4.125919139529237e-06
98,0.13044337928295135,0.005743886141444941,1.9562650580577197,2.9425770932771647e-06
99,0.24415996670722961,0.007672573782890504,2.6799627090755456,2.0377556292208443e-05
100,0.23584458231925964,0.004186498665325961,1.4297597562965183,5.593300728140133e-06
101,0.3514716923236847,0.0042505476367302245,1.2325781845025978,4.82403680125583e-05
102,0.12114939093589783,0.002673957396113977,0.8583721074404526,1.0994271632167426e-05
103,0.32759401202201843,0.0062325111298049815,1.9773234771191226,0.00039870737949147713
104,0.10891404002904892,0.006794875958739911,3.040647111785837,2.2181038127754136e-06
105,0.8180860877037048,0.01487665433310928,3.7606419361046504,0.002351854635148874
106,0.09270764142274857,0.0021513639134097236,0.7697074277289456,2.393302350143629e-05
107,0.1495833843946457,0.002355474832919924,0.8343091916378305,0.0001286577448460308
108,0.09834032505750656,0.002197685658730439,0.7138387015028872,3.8171460863942106e-05
109,0.9205445647239685,0.056461885282610744,3.7079058481877976,0.009279683714363164
110,0.15351547300815582,0.00446815978980795,1.515313436372313,1.666188770852102e-05
111,0.7980907559394836,0.03204143872908047,4.834663816619348,0.006333392295577975
112,0.18161612749099731,0.0032400768446032044,0.9304118934222576,3.2724960486222695e-05
113,0.32183951139450073,0.00949359265903117,2.826720213496965,0.00040479312399891115
114,0.23558594286441803,0.007770960066689502,2.945304729395185,1.2945193119824861e-06
115,0.30885058641433716,0.005372539161183315,2.246816286422121,3.213139359007701e-05
116,0.24276424944400787,0.013030058667077403,5.402851135958547,3.382796713879273e-05
117,0.27151528000831604,0.00850105846763831,2.3367367015863647,6.304974427381895e-05
118,0.18030394613742828,0.005563125613554668,2.2314658635337543,1.8024530164803615e-05
119,0.1343819946050644,0.002630704057165006,0.8516939270361251,5.8742701306709506e-06
120,0.2027217447757721,0.007756425722478538,3.172132229528587,1.2282836421612356e-06
121,0.3143584132194519,0.011035661012419226,2.162862272396676,0.0006701352266199075
122,0.5923645496368408,0.010689643381314895,3.559607272551886,0.002037426082942878
123,0.6289194226264954,0.026777941290389858,4.468127417831926,0.009868610758107008
