,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
36,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
37,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
38,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
39,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
46,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
49,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
50,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
51,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
52,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
53,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
54,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
55,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
56,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
57,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
64,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
65,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
68,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
69,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
70,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
71,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
72,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
73,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
74,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
75,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
76,Extensive,Complete,Moderate,821969.1252814077,234165.62289993593,438064.9407991999,149738.56158227197,90,270,81.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
79,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
84,Moderate,Extensive,Slight,294698.23290127993,46195.93921155199,219828.95211014396,28673.341579583994,30,90,9.0
85,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
86,Moderate,Complete,Slight,512934.2215903359,46195.93921155199,438064.9407991999,28673.341579583994,30,90,9.0
87,Moderate,Extensive,Slight,294698.23290127993,46195.93921155199,219828.95211014396,28673.341579583994,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
90,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
91,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
94,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
99,Moderate,Extensive,None,266024.89132169593,46195.93921155199,219828.95211014396,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
103,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,716833.5394895998,468331.24579987186,219828.95211014396,28673.341579583994,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
110,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
111,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
112,Slight,None,Slight,38231.122106111994,9557.780526527999,0.0,28673.341579583994,5,10,1.0
113,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
114,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
115,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
116,Extensive,Moderate,Extensive,880908.7718616638,234165.62289993593,43010.012369375996,603733.1365923518,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
119,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
120,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
121,Extensive,Extensive,None,453994.5750100799,234165.62289993593,219828.95211014396,0.0,90,270,81.0
122,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
123,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,38231.122106111994,9557.780526527999,0.0,28673.341579583994,5,10,1.0
126,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
133,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
134,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
135,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
138,Moderate,Extensive,None,266024.89132169593,46195.93921155199,219828.95211014396,0.0,30,90,9.0
139,None,Slight,Slight,38231.122106111994,0.0,9557.780526527999,28673.341579583994,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
142,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
143,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Slight,38231.122106111994,9557.780526527999,0.0,28673.341579583994,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
148,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
155,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,277175.63526931196,234165.62289993593,43010.012369375996,0.0,90,270,81.0
159,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
160,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
161,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
162,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
163,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Extensive,1057727.7116024317,234165.62289993593,219828.95211014396,603733.1365923518,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
168,Moderate,Extensive,None,266024.89132169593,46195.93921155199,219828.95211014396,0.0,30,90,9.0
169,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
174,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
175,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
176,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
180,Extensive,Moderate,None,277175.63526931196,234165.62289993593,43010.012369375996,0.0,90,270,81.0
181,Slight,Extensive,Slight,258060.07421625595,9557.780526527999,219828.95211014396,28673.341579583994,5,10,1.0
182,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
183,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
184,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
185,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
186,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
187,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
188,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
189,None,Moderate,None,43010.012369375996,0.0,43010.012369375996,0.0,0,0,0.0
190,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
191,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
192,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
193,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
196,Extensive,Moderate,Moderate,426914.1968515839,234165.62289993593,43010.012369375996,149738.56158227197,90,270,81.0
197,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
200,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Moderate,149738.56158227197,0.0,0.0,149738.56158227197,0,0,0.0
203,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
204,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
205,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
206,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
209,Moderate,Extensive,Extensive,869758.0279140477,46195.93921155199,219828.95211014396,603733.1365923518,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
212,Extensive,Moderate,None,277175.63526931196,234165.62289993593,43010.012369375996,0.0,90,270,81.0
213,Slight,Moderate,Moderate,202306.35447817596,9557.780526527999,43010.012369375996,149738.56158227197,5,10,1.0
214,Extensive,Moderate,None,277175.63526931196,234165.62289993593,43010.012369375996,0.0,90,270,81.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
221,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
222,Extensive,Extensive,Moderate,603733.1365923518,234165.62289993593,219828.95211014396,149738.56158227197,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,692939.0881732798,46195.93921155199,43010.012369375996,603733.1365923518,30,90,9.0
227,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
228,Moderate,Extensive,None,266024.89132169593,46195.93921155199,219828.95211014396,0.0,30,90,9.0
229,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
230,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
231,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Complete,None,672230.5636991358,234165.62289993593,438064.9407991999,0.0,90,270,81.0
235,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
236,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
237,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
238,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
239,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
240,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
241,Extensive,Extensive,Moderate,603733.1365923518,234165.62289993593,219828.95211014396,149738.56158227197,90,270,81.0
242,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,1057727.7116024317,234165.62289993593,219828.95211014396,603733.1365923518,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
249,Extensive,Extensive,Moderate,603733.1365923518,234165.62289993593,219828.95211014396,149738.56158227197,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
259,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
260,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
263,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
264,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
265,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
269,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
273,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
274,Moderate,None,Slight,74869.28079113599,46195.93921155199,0.0,28673.341579583994,30,90,9.0
275,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
283,Complete,Complete,Moderate,1056134.7481813438,468331.24579987186,438064.9407991999,149738.56158227197,180,360,144.0
284,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
285,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
290,Complete,Complete,Slight,935069.5281786558,468331.24579987186,438064.9407991999,28673.341579583994,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
293,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
294,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
297,Slight,Moderate,Moderate,202306.35447817596,9557.780526527999,43010.012369375996,149738.56158227197,5,10,1.0
298,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
299,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
300,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
301,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
302,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
