,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2930806577205658,0.0014189996936576589,0.6279817033963065,3.999449909954285e-07
1,0.3683832585811615,0.002557865387187925,1.084267556196637,1.3754435918227365e-05
2,0.0785394012928009,0.0007907558465670649,0.2545411103380725,3.283342106062049e-05
3,0.1469728946685791,0.0032943278925886767,0.9882318669653837,4.738169892515105e-07
4,0.25243526697158813,0.005855827589760337,1.9129062435311137,1.4547110689575603e-05
5,0.214069202542305,0.0010457081978199458,0.4504527927909417,3.3262632016131025e-09
6,0.3151422441005707,0.0038281341717263293,1.1888957058224117,2.0129465521733856e-05
7,0.3033467233181,0.002642347583870886,0.9751562688142663,1.0327098990077579e-06
8,0.12373179197311401,0.0010780575280288946,0.37825048803046774,5.785717400434206e-08
9,0.20299936830997467,0.003396010169720117,0.9898887115368785,6.178731322730535e-05
10,0.8578574657440186,0.029942523327476787,3.4169397013660756,0.0043590682058072495
11,0.9262303113937378,0.025989151022923714,3.4589223375208378,0.0011607482700838013
12,0.7070685029029846,0.015376231729815322,2.2948709914363765,0.0038886585360502044
13,0.20069561898708344,0.003570056332340195,1.0213723736106648,0.0006671587431838966
14,0.6653005480766296,0.03558744618603017,3.0845368949564858,0.012021638563234757
15,0.5563914775848389,0.007496206871648748,2.0785970039013124,0.00018328666631541905
16,0.18618108332157135,0.006008240972729724,1.6868658363868547,8.836435116967213e-05
17,0.18609198927879333,0.00414103773034716,1.415422536812686,1.2794321373507094e-05
18,1.0895999670028687,0.08512705037661188,4.960610722612327,0.005103776866906461
19,0.3406239449977875,0.0034942505171202862,1.218880790625618,2.4788356581771486e-05
20,0.3500990569591522,0.005013558748685163,1.2026855224818176,1.4609925499627169e-05
21,0.6644401550292969,0.039771773771326256,3.3221497088118013,0.005447396153324136
22,0.06667297333478928,,,
23,0.336585134267807,0.0016960987485533264,0.7262199691532657,1.4067780983445484e-05
24,0.1814163625240326,0.0028848156742614676,0.9078487109330993,1.1514578255106951e-06
25,0.228523388504982,0.007082609178851053,1.8902286185977089,0.00039153238166763743
26,0.3591529428958893,0.00220548801837243,0.8459438259427765,1.1253856997909636e-05
27,0.9577835202217102,0.04108870831255741,3.2026761007319604,0.003660025406785207
28,0.3967204689979553,0.004261920174200312,1.5183512340587004,0.00010684936303495756
29,0.20123961567878723,0.0030776761669971367,0.9854488252871153,1.9933504469981435e-06
30,0.24133217334747314,0.002750799250073785,0.923805263734427,5.029246833724873e-06
31,0.19963429868221283,0.005493459870505377,1.575123351405235,2.841767087827472e-05
32,0.3615882694721222,0.016295698307167324,2.295693576751969,0.0075730165296934646
33,0.22563457489013672,0.0012668988159938652,0.52621316256215,2.2687394785403068e-08
34,0.11046089977025986,0.0009963246792186234,0.34429749559936473,7.290137117349774e-07
35,0.4114302098751068,0.005190812441477444,1.4223012016650323,0.00031101723592048467
36,0.32754039764404297,0.006898753371498515,1.1949401813996627,3.842261360301848e-05
37,0.33906230330467224,0.007822540906210904,1.4992830315629257,0.0003874898125991103
38,0.20988081395626068,0.004055116306570571,1.1911963565451387,2.1368346012823756e-05
39,0.5314521789550781,0.016802764674826217,3.0143602609062974,0.001020425017095141
40,0.0720973089337349,,,
41,0.4800211787223816,0.014636965739651854,2.2458522753462935,0.0005063979217628262
42,0.16708508133888245,0.0030781738471594407,0.8599572902459723,0.00011014821133541288
