,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3125458061695099,0.0025346120480218086,0.8785076723048163,3.7906987090152575e-06
1,0.2643822133541107,0.004359474583764384,1.6541974971926068,4.929470047498042e-08
2,0.14626160264015198,0.002380479181845754,0.7931509299295275,3.394482476058702e-07
3,0.3394888937473297,0.005972549896555151,1.7593321077300714,9.482095501348867e-06
4,0.161439448595047,0.001721635536045767,0.5630585887454367,6.631451220433428e-06
5,0.32962530851364136,0.0033591508701150364,1.1389439185669212,2.9856058225764814e-07
6,0.3118513226509094,0.005953884587288359,1.7363904806024624,2.2684832919599176e-05
7,0.4120813310146332,0.010706274305494836,2.8583704751115895,0.0005301274613256269
8,0.16727760434150696,0.0019374860602038232,0.634959524009959,1.426671888488433e-06
9,0.17980435490608215,0.001642303085902346,0.6347212564862775,3.772234220721547e-07
10,1.0529756546020508,0.027608655063987485,3.878180269197886,0.00547412738124403
11,0.8572680950164795,0.01912478768980857,5.05957378502564,0.0017439181613283412
12,1.1188023090362549,0.028651222275452255,3.5569588855784455,0.0010962139489785504
13,0.14621758460998535,0.003697869306398505,1.180521064084656,5.2586993577589934e-05
14,0.9169925451278687,0.013044872505186204,2.7323578983341825,0.00125894779447371
15,0.5096148252487183,0.00569984157451096,2.2275691083008646,0.00010800991309866076
16,0.08750858902931213,0.0005860424791597729,0.20761138426648998,1.002735787909211e-06
17,0.21943716704845428,0.004219510433729094,1.3596511556668651,9.257337247560271e-06
18,1.5433155298233032,0.03155945713611486,4.717482970718704,0.0021822025150477634
19,0.5731934309005737,0.02408917512192938,3.319199889648158,0.005560797485038336
20,0.4683740735054016,0.009817273085668711,2.1381451584780686,0.00010248790347725882
21,0.48504799604415894,0.009133291673210373,2.0216290762223257,5.323999899718855e-05
22,0.09081938117742538,0.0036589664422794974,1.2007862854868876,1.5065893495392679e-06
23,0.27051377296447754,0.005677076538911131,1.9470311906551847,4.251250851649714e-05
24,0.2053825855255127,0.004542114171579476,1.4869727594382645,6.563712618934105e-06
25,0.294279009103775,0.004928981551489247,1.5899105700993745,2.8886438673202704e-05
26,0.37263721227645874,0.004480059269990113,1.454676313705041,4.268330757117155e-06
27,0.5081506371498108,0.004593010291640069,2.302569388560696,7.005512771741147e-05
28,0.4991011619567871,0.01130276642469553,2.624673558188729,0.00010437093965105982
29,0.2753123939037323,0.00309512334331733,1.0316498430530265,1.995260778855402e-06
30,0.3168318271636963,0.0063723651201371785,1.872756958379177,4.534621725495598e-05
31,0.2890129089355469,0.003940018454922284,1.1159362843581015,4.635726120584585e-06
32,0.4653935134410858,0.014080158751741668,3.37259305941891,0.0019864208144424354
33,0.31939682364463806,0.007340681505982426,2.191288679321036,0.00020996195660016794
34,0.16009709239006042,0.0017006461890220358,0.609590282882453,3.475094049701948e-06
35,0.5259255766868591,0.0038490907318953853,2.222294768217294,1.3292451685570036e-05
36,0.30579712986946106,0.004283591117064001,1.1904812540809036,2.894484746525288e-05
37,0.36459511518478394,0.006719365488550325,2.0412536600772184,0.00023378526055366515
38,0.47490257024765015,0.004727647820928086,1.6493798102196053,7.760115080522648e-06
39,0.6021115183830261,0.010858089746432013,2.8896372093290896,0.00022371951964370973
40,0.06281043589115143,0.0010844884699547476,0.35905932695916054,3.550760800930552e-07
41,0.5328004956245422,0.007378827785794195,2.9175142250682664,0.0011428686677853865
42,0.35737767815589905,0.007293911358820902,2.0490389869662686,9.912184631898625e-05
43,0.092412069439888,0.0019895607637299283,0.6205752670947629,3.445092911935063e-06
44,0.15044192969799042,0.0011588989955650154,0.4068486548248397,5.942494877722222e-06
45,0.20131641626358032,0.007267448043599216,2.41381219594623,6.645682689888175e-05
46,0.3018544316291809,0.004498635348681717,1.3693134966777087,0.0002794084184008244
47,0.5734577178955078,0.008084155362085078,2.0889716004119183,0.00027972886869647584
48,0.5711067914962769,0.03368184398785786,4.298807730562308,0.004315546678751437
49,0.605538010597229,0.027120405593536828,4.112559521759172,0.002726548103253995
50,0.2988971769809723,0.0023383696748254064,0.8799061916301751,2.177354374176708e-07
51,0.4573736786842346,0.006028646832875613,1.4799347649154384,2.842931786416162e-06
52,0.2906684875488281,0.003271516867789534,1.1275826645720708,2.3865217636897795e-05
53,0.7664151787757874,0.04281754247196337,4.740718454812409,0.0023143695421665384
54,0.17154379189014435,0.0026173987468271955,0.8203594181861311,1.2903071592144307e-05
55,0.3134996294975281,0.003988998051516509,1.2529040679643904,4.482815132153352e-06
56,0.20060884952545166,0.002821046739470856,0.9842891766989343,6.090423905595554e-06
57,0.7567878365516663,0.011327492842982432,2.4674666260974782,0.00039451638851566536
58,0.16745012998580933,0.0021818099117479365,0.7677092928903455,4.275093214176336e-06
59,0.21031337976455688,0.0011504256611685186,0.3847405168382502,2.258799422133743e-05
60,0.29505255818367004,0.002436391717435679,0.8626245316460154,1.036360284436039e-06
61,0.16964231431484222,0.002458863079247463,0.8459395057925437,1.120840290456766e-06
62,0.21934054791927338,0.0044163949912292624,1.303679814731184,1.0799504820676655e-05
63,0.38906776905059814,0.009897415519883372,2.281676661138622,9.744999452638795e-05
64,0.2720491886138916,0.004050955118094292,1.4188554100143862,2.2761991672065456e-06
65,0.20629185438156128,0.00454681455114951,1.4156382660185165,3.859658994391312e-06
66,0.1107802763581276,0.0020762821525871942,0.5929578965864727,8.017034111668822e-06
67,0.6705405116081238,0.007476699304326296,2.162505850349037,0.00026145047789774437
68,0.7255696058273315,0.04738239285649979,4.975832368416246,0.0041840850047044475
69,0.2800096273422241,0.0024242644851783556,0.8636864599896408,4.305927673456048e-07
70,0.15810485184192657,0.003754943936938982,1.094852772781553,2.3298343196024295e-06
71,0.2631913423538208,0.004288839017341673,1.8849034391309605,1.3445824644785812e-06
72,0.30381423234939575,0.004297143546629239,1.5304344798455305,2.8037763381161063e-06
73,0.3765418529510498,0.005797458812507326,1.8430365171423764,5.543886295705452e-06
74,0.26986029744148254,0.002731058016494801,0.8513212649840057,8.829002412163566e-06
75,0.5791407227516174,0.00683148915814501,2.3903945564557847,2.8367593804821857e-05
76,0.45819228887557983,0.00741771548731216,1.739211888582263,7.5504800694496445e-06
77,0.38136744499206543,0.00854857678947006,2.384765909321797,0.001379841000219556
78,0.41824984550476074,0.009555840616438736,2.6631408331247126,0.0017510392419180345
79,0.18655452132225037,0.0028511641576241505,0.87428755007245,4.945541278348598e-06
80,0.09343426674604416,0.0008098955800441653,0.26817073064930924,2.0005301341263715e-05
81,0.3233191967010498,0.004966337906561378,1.7413951729740675,1.0276116497931349e-05
82,0.029752913862466812,0.0010547734583346222,0.37926622970967283,6.464436763881766e-08
83,0.6122762560844421,0.011642695346280998,2.4424631311744402,0.003040538900786091
84,0.3369908332824707,0.0021497257405291674,0.781499037797774,4.773685160659161e-07
85,0.6667690277099609,0.008481915713924182,1.9666342777591619,0.0010924257768400443
86,0.18856243789196014,0.002592788189313495,0.8866591724059816,7.221448850681161e-06
87,0.6815272569656372,0.015621332627754286,2.637158531409764,0.0009348331811087756
88,0.14458534121513367,0.0016723075634432602,0.49917751190421755,1.5627255632331842e-05
89,0.22934149205684662,0.005460703879942177,1.8039709263200587,1.1954944895153003e-05
90,0.06292890757322311,0.0018319221000301165,0.6160538974308167,1.008576351569546e-06
91,0.25996991991996765,0.0037063527849372645,1.3794710988742123,2.128916304307502e-07
92,0.09832282364368439,0.001501062152212704,0.5299765457384321,6.987873033825338e-07
93,0.28936946392059326,0.005698569791011344,1.643790431755207,0.0002856733008597922
94,0.26504483819007874,0.0028399273572977577,1.103228015180102,6.734741046449405e-07
95,0.07834385335445404,0.0010447786253801503,0.3359453642526408,3.3081440668446927e-06
96,0.3474864363670349,0.002565114763012949,0.99286970898977,2.1609373934515306e-05
97,0.24188455939292908,0.0037837701122326707,1.2008064065553312,5.0888863760541985e-05
98,0.15334638953208923,0.001824536915740796,0.5508089317168545,2.963933385629627e-06
99,0.2724989652633667,0.006364278462350247,1.9329117231670414,3.600131038037304e-06
100,0.20926305651664734,0.0018262605219729114,0.5969979356520566,0.00015638478048058988
101,0.21827982366085052,0.004987317313150572,1.7817764227496498,3.646548166033813e-07
102,0.09781107306480408,0.0013955700579948332,0.4696222694899612,7.6055952540762554e-06
103,0.37269845604896545,0.007379209818402441,2.4686485928683313,3.7019470528032206e-05
104,0.16659224033355713,0.003397519760721922,1.0956113058726382,4.789478246255344e-06
105,0.8710577487945557,0.003786112224526025,1.8896507092336814,0.00013030249882938868
106,0.11692360043525696,0.001980188824381949,0.6227806387473267,1.3046003177669079e-05
107,0.23611772060394287,0.0031029970434584583,1.0731082380271961,2.478341113002685e-06
108,0.19125431776046753,0.0021276337083433075,0.6639860458947688,4.3152273207533813e-07
109,0.8713184595108032,0.03354348504546473,4.4103113909574,0.002503936206182856
110,0.17229776084423065,0.0021107232994579416,0.7362514678399722,1.9047140513994847e-06
111,0.9143649935722351,0.04729079850423426,4.5700798603588515,0.003916428948687382
112,0.2585393190383911,0.008412171043644136,2.5787761882955453,0.00014543115674004261
113,0.7650650143623352,0.05808299758341373,4.339740339919533,0.0033156928356358117
114,0.22127220034599304,0.002910996295615399,1.0712914235024285,5.9593579765120996e-08
115,0.47438451647758484,0.01416827326078665,3.020916973986947,0.0006278161981958457
116,0.3108203113079071,0.0031842208845947453,1.1344082331243548,2.693226380980093e-07
117,0.2267809361219406,0.0031476153761547847,0.9163420474194456,2.8895788665449937e-06
118,0.20728397369384766,0.003010418791422423,0.9144784832728524,5.192041736309086e-06
119,0.3124198019504547,0.0030158955507896524,0.9617776741455764,6.605984955887977e-07
120,0.5526689887046814,0.015846015836076255,2.8381824668371,0.0007052667341001187
121,0.4073309898376465,0.007068152944217896,1.9296230135107642,8.009774011356214e-06
122,1.1021003723144531,0.02422040958872454,4.726901444020516,0.001241499946924962
123,0.4332297146320343,0.004333807878706127,1.6451930309369214,1.7574633607709415e-05
124,0.15562371909618378,0.0016116239145144734,0.5653562839411409,1.1311535670462566e-05
125,0.16954250633716583,0.002758037040964117,0.8950254268314082,0.00017604815374669213
126,0.2784564793109894,0.005680019517954441,2.0146093856033027,2.391825483493434e-06
127,0.4560995101928711,0.009853324998111068,2.3041193545731633,1.8213440379843604e-05
128,0.24723045527935028,0.0038243253428191415,1.6010379236078356,1.3676531122231482e-07
129,0.23680762946605682,0.0035511583305858248,1.0715650425221859,6.567642526802529e-06
130,0.28076839447021484,0.0045638073063526885,1.6427731657402105,3.4379471888343586e-06
131,1.1326212882995605,0.027490387998070288,6.516317671285239,0.007932790023087208
132,0.3797410726547241,0.005074622553602764,1.7945226100305005,1.2423401696579221e-05
133,0.2379775196313858,0.003252307932471283,1.1078659784742126,2.8108030135650723e-06
134,0.3425293266773224,0.007184599718623923,1.8399119715090204,0.0003457855968563324
135,0.5010390877723694,0.01026852877950458,2.2908364399991785,1.5331515766261e-05
136,0.1656167209148407,0.003242687553383629,1.0574030085202883,6.583031170631382e-06
137,0.40021398663520813,0.006706536114322886,2.193615727366117,0.00022880414509875169
138,0.56158846616745,0.0033112005647129967,1.6544376243403032,2.393779870470907e-05
139,0.3344893157482147,0.0029812484230766862,0.769364322983966,6.903416119508974e-05
140,0.09776872396469116,0.004409112160246058,1.4615968906889683,3.7796949369704764e-06
141,0.5751004219055176,0.003909830678340615,1.5078204693141504,1.779354145991195e-06
142,0.12547285854816437,0.0008114772627700918,0.26946125929400144,1.0494199061703915e-06
143,0.1603844165802002,0.0024573595590978315,0.7452653703430986,1.200166233627573e-05
144,0.22479639947414398,0.003926890166489014,1.2788506074019663,2.9859606637953775e-05
145,0.20590214431285858,0.0034856833517963757,1.1918044877661362,8.171544006023433e-06
