,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3723103702068329,0.0636345099294934,3.170695879818591,0.008612745465718323
1,0.3151276707649231,0.015483425339743423,1.8411646678908842,6.969843545880452e-05
2,0.054989904165267944,,,
3,0.23415333032608032,0.01824337024413518,1.9399181459663413,4.821626483091746e-05
4,0.14143036305904388,0.010869236363977474,1.5239901128300983,0.0002056618839899341
5,0.30862191319465637,0.043799675154074846,1.623779382248167,0.0011115399091914122
6,0.2450278252363205,0.017075633763293414,2.448755333295884,0.0005563538187885612
7,0.17343378067016602,0.007868471423345492,1.011392547217413,3.946624905351868e-06
8,0.1907283216714859,0.005441109485757116,1.0798355084523599,8.479267871619237e-06
9,0.107473224401474,0.0034654087875198,0.536316897094565,1.768842958095668e-05
10,0.36877721548080444,0.027364689508547306,2.304127703766582,0.007045027704118066
11,0.8363444209098816,0.06792674979250433,3.0121180870488433,0.006714716270131909
12,0.4756597578525543,0.033518789902695155,2.8161061803805496,0.002422292872011627
13,0.06809556484222412,,,
14,0.22725602984428406,0.015589871762270401,2.222029988386843,0.00018359768580098924
15,0.21482649445533752,0.013019144445097348,2.2107882346505128,0.00024078143198550888
16,0.11652107536792755,0.006668381459698693,1.1503770931835056,0.00030639363236183685
17,0.14235112071037292,0.00619831015338433,0.9242329272064754,1.0634654175589872e-05
18,0.9849518537521362,0.29444150994262236,6.356332808079748,0.022796025291799537
19,0.16820795834064484,0.0077871517469136455,0.8145115260624702,1.4305205461271416e-05
20,0.21897459030151367,0.02457871564983107,1.873905250056184,0.00011971913372121923
21,0.3527131974697113,0.030378683790750646,2.5880113982780695,0.002457725351847384
22,0.05320606380701065,,,
23,0.12196440249681473,0.006912417531532102,1.1521928726298636,4.575188667826255e-05
24,0.16419142484664917,0.005204045581878568,0.96147376880848,2.6105085194354676e-06
25,0.25643405318260193,0.01736825498046578,3.174738197031028,0.0006456225365463211
26,0.21101868152618408,,,
27,0.22450438141822815,0.00819613115671726,1.1817537079754508,2.7860675172101527e-05
28,0.23827698826789856,0.023169045545078402,2.3926124644601123,0.0003710244677841591
29,0.15810389816761017,0.026868872310942708,2.2988127789838413,0.0018602460036149196
30,0.06626323610544205,,,
31,0.08395713567733765,0.009572531079874469,1.2769708802731687,7.233697592239442e-05
32,0.2930339574813843,0.018238944026114128,2.366726589722992,0.0006697539608278131
33,0.11510927230119705,0.008059275829350215,0.9599845913980867,0.00018577306628404298
