,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35211867094039917,0.028917797251930867,1.7045001223507064,0.010358538461867661
1,0.13568484783172607,0.004092288943451399,0.7575711529624377,0.0005933337691188758
2,0.04949445277452469,,,
3,0.24343903362751007,0.02814648267048339,3.247426803016152,0.009875727343216654
4,0.2239706665277481,0.03976008078763983,1.6779063304503294,0.014989425968717631
5,0.15296079218387604,0.029950618710803633,1.2805170441526628,0.023589082245856128
6,0.3098629415035248,0.07113881645871822,3.2383725539583024,0.028178098250684253
7,0.3442048132419586,0.041505829509324375,1.1288732341792187,0.01760867666904427
8,0.19115129113197327,0.008077664273279753,0.7509901286997838,0.0026919888161722905
9,0.11288819462060928,0.011126315122165597,1.307796594158135,0.0031162949688872768
10,0.394160658121109,0.02673269506209194,3.314082876582171,0.022998024322576156
11,0.6317920088768005,0.16024248124678966,2.053726916249358,0.033349655635373086
12,0.43928784132003784,0.04482323550268169,2.4841665985149475,0.01515550541412786
13,0.0655553862452507,,,
14,0.1478043496608734,0.029520317007201927,2.4932220538032586,0.00826779135041786
15,0.21840184926986694,0.031535428963516486,1.4414547166378702,0.013555605667286278
16,0.07623875886201859,,,
17,0.0943954735994339,0.004471436207506955,0.5858512980546239,0.000723061429642822
18,0.538804292678833,0.05145981119609729,3.8797778831203638,0.027991135447868402
19,0.2200508564710617,0.009099659268059791,1.1016982704796567,0.00913180188358611
20,0.21181319653987885,0.03168080406465657,1.5936544861768447,0.00834076347077704
21,0.563414454460144,0.03145790526069065,2.455898858484091,0.008162154069942683
22,0.06818980723619461,,,
23,0.06670356541872025,,,
24,0.12819266319274902,0.01047050462225616,1.1175279336141586,0.0027032862499826796
25,0.16097873449325562,0.02836819455008693,1.3871708475875313,0.009085454223087933
26,0.32655754685401917,0.016206492691027016,1.2928569036564912,0.004872262454494202
27,0.23973284661769867,0.015623818342549991,1.7746724700790506,0.0034219333183792447
28,0.2332029789686203,0.0515034937963414,2.5885454695359478,0.017172083683632922
29,0.18136534094810486,0.03229230307777049,1.1210750900449429,0.03504851244410389
30,0.07301162928342819,,,
31,0.14983993768692017,0.03195997545377089,1.6043557737315917,0.020881469932450384
32,0.28899258375167847,0.04909466207217707,2.347735548008749,0.05655750043133623
33,0.11390136927366257,0.010221915105573152,1.1451269032802436,0.003926512102861699
34,0.13269102573394775,0.007205880471462462,0.6930384897033531,0.003094169538375635
35,0.24040308594703674,0.01698405975788067,0.8473906701152359,0.01231988862998618
36,0.32902175188064575,0.0342860819820098,1.4064858514246246,0.01812869600673749
37,0.1975964903831482,0.006538091130361011,1.0992595585727536,0.002020226422784048
38,0.1870141476392746,0.013069622336929565,1.553258011666062,0.006354359623800175
39,0.352426677942276,0.01805257155818061,1.601151997873763,0.007997279064549657
40,0.04546607658267021,,,
41,0.21914005279541016,0.014873094708674192,1.2437514409352748,0.0028101969277843177
42,0.05964945629239082,,,
43,0.047145333141088486,,,
44,0.10349445790052414,0.008216612958884354,0.7576251962593881,0.003076932769618835
45,0.09469716995954514,0.008732732810774977,0.8978131021461839,0.0029544722575476504
46,0.2587399482727051,0.031733706560538116,2.27416447297505,0.009419067915376566
47,0.36146631836891174,0.15227251433820715,4.254957680787886,0.037003569161188375
48,0.19033394753932953,0.02768770678167541,1.8428833977993322,0.019879108950124003
49,0.45446720719337463,0.10819947938968157,1.8470513095735186,0.08591535061737272
50,0.10759931802749634,0.0069695251199242405,0.9180511588239867,0.0028021658650619636
51,0.19084355235099792,0.02299757860932021,2.2343404556610333,0.007070110085441043
52,0.1792498528957367,0.022734068943037065,1.7798739623276134,0.013225242624492364
53,0.30267709493637085,0.030933806157739205,1.2654021314523394,0.016221215421557907
54,0.1583789885044098,0.011197128264873105,0.9730838608839572,0.002521269290574679
55,0.27336379885673523,0.02057640323843884,1.985745582081226,0.008524128564460668
56,0.06576292961835861,,,
57,0.2549324333667755,0.04492261099236677,2.2564044115921695,0.049541591334242525
58,0.13056553900241852,0.008304457105870739,1.115716298727151,0.002635558359210051
59,0.25745588541030884,0.014740705768040416,1.7551951671925432,0.009580848649431421
60,0.18298380076885223,0.008920993185174532,1.1346636867336206,0.003920974587609054
61,0.1045992523431778,0.006063453741335918,0.8459768413237779,0.0018924513749436277
62,0.07092447578907013,,,
63,0.13876788318157196,0.006828090766690937,1.0607773738985848,0.001981976407391727
