,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3836010694503784,0.06949715858637089,6.696586315682362,0.0072813170452528135
1,0.34758615493774414,0.016322315095274785,3.056688373648213,0.0022722244284696376
2,0.08737855404615402,0.001059869598125681,0.5280247201285685,5.500682514788781e-07
3,0.2755052149295807,0.006721939113051616,1.407744082826351,0.0011047605636989122
4,0.22341954708099365,,,
5,0.2884218692779541,0.011709653654448475,2.1055606841471026,0.0008846437029072216
6,0.24224430322647095,,,
7,0.44942769408226013,0.009897329821409197,1.5582222985354628,0.002955177151369545
8,0.17851954698562622,0.001981763781765901,0.791510447967156,1.2339430634682185e-05
9,0.17045235633850098,0.0024762952636979583,1.052734817270285,0.00022709056236706423
10,0.856819748878479,0.04501058386619716,3.4116158770266782,0.016605536300216318
11,0.702801525592804,0.06558456401593674,4.4401890810100175,0.022002213147853358
12,0.4072578549385071,0.029256168609379737,4.085599770088349,0.003981519174599444
13,0.12699030339717865,0.003976763085789694,1.1514203084875274,5.556881115119154e-05
14,0.5380501747131348,0.01954643894099878,2.555104522480782,0.000819443232921759
15,0.4355010688304901,0.021439742077931267,5.410479056688044,0.003692661427753645
16,0.080144502222538,0.0012295772159810327,0.7426638196612042,1.1428594553343676e-06
17,0.27028030157089233,0.016155395809812678,2.1024651025360384,0.0013495648893757696
18,0.8718796372413635,0.07427278524291576,4.7596433526835895,0.006405436344727515
19,0.3354375660419464,0.019260959269634028,2.722423866990132,0.0008005225859847923
20,0.43914729356765747,0.008400405754632679,2.0871826218481715,0.001472912832673875
21,0.7156113386154175,0.036868236419942614,5.2966855650562215,0.0069959087780491515
22,0.08655474334955215,0.0010380813209564534,0.6090785881636415,5.481780182739761e-06
23,0.130793496966362,0.003675935722883123,1.4649696101923375,6.066027902490277e-05
24,0.14936614036560059,0.003446015567475085,0.6416469098415052,0.00015576710232971628
25,0.3781639337539673,0.007468874180190263,2.3256636999448888,0.0017765134917603904
26,0.37969619035720825,0.025178484763486008,2.3520721678241747,0.013128222335847655
27,0.24251671135425568,,,
28,0.4414574205875397,0.008912229299861678,2.4193755291632097,0.0015596955516715902
29,0.2042478770017624,0.01052249366283146,1.8633725019693073,0.0013128763680631391
30,0.1551854908466339,0.011256572421439634,2.8301929160640076,0.00022408345695278147
31,0.11948926001787186,0.0016839814152893634,0.8630717237607791,7.25449481178515e-06
32,0.5017211437225342,0.004559449262597212,1.1572705245517392,0.0005191946794726535
33,0.14701618254184723,0.003468705979014316,0.8379843851283805,0.00037518816816619157
34,0.22102272510528564,,,
35,0.44550591707229614,0.014918623898061582,2.6522535605620896,0.0010859506116310594
36,0.3936750888824463,0.07770164711477556,2.5202256603049933,0.007591351228808388
37,0.24563030898571014,,,
38,0.3700951039791107,0.027980316198584248,3.0325406778299513,0.007291336756403866
39,0.3535768389701843,0.028301637004338718,3.3826057940314636,0.006269116689565493
40,0.06703715026378632,0.001502581087666776,0.8455977157107026,3.1072022440213005e-06
41,0.3237963020801544,0.006634648083681799,1.989581456524122,0.00041688695539374463
42,0.09067007154226303,0.0019642470611568644,0.7306024313325623,1.3011359994762012e-06
43,0.07387672364711761,0.00045476897413554147,0.39327172521780046,7.163503456348398e-08
44,0.1398904174566269,0.004435318175326994,1.267390135171228,7.836518244315471e-05
45,0.22019031643867493,,,
46,0.3060721457004547,0.01135024409341998,1.6643258239482719,0.0006048880726571422
47,0.43250998854637146,0.011374090347065838,1.6625355529705426,0.0011746478299253938
48,0.3298335671424866,0.005723445576853471,1.4485929041945622,0.0008755570348978583
49,0.7803201675415039,0.05458237049570486,2.728626535020035,0.02227996063665986
50,0.2196739763021469,,,
51,0.4649156630039215,0.04212222972372156,2.311054460290115,0.009556726068413948
52,0.31539735198020935,0.0037334958087650145,1.705521452857333,7.514452132628764e-05
53,0.4543749690055847,0.02045308451492024,3.232595077368776,0.0023736468436486467
54,0.5677564740180969,0.08867937156795039,7.622448000809357,0.07280886090852877
55,0.19922123849391937,0.009215271518532454,1.6607205737032453,0.004234182239054263
