,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35248446464538574,0.04252147989157325,5.3190274607043175,0.002216437706731885
1,0.2650808095932007,0.022644361472085053,4.634738500777463,0.0005256621004354721
2,0.1221139207482338,0.005825283362845748,1.6238390158144171,0.00011145299588734828
3,0.27748072147369385,0.008737823898974909,2.49292845664272,0.000380795182529455
4,0.21330180764198303,0.007984543418548484,2.0435533901550618,5.8792164953667345e-05
5,0.43635308742523193,0.04220432927958067,4.784433952610115,0.0074071157897548845
6,0.5236200094223022,0.05060660015956564,6.250341317189143,0.005008104504172172
7,0.22871753573417664,0.01208855160686421,3.0661078763547183,0.0012264611549642499
8,0.19519835710525513,0.00797349326057353,2.5339905487191094,0.0003342338682167533
9,0.102602019906044,0.0038290382535476576,1.1211681454399662,5.0450205701788813e-05
10,0.6925302743911743,0.03685228925342066,4.669914413419585,0.00625758379555973
11,0.6860118508338928,0.03807559193033287,7.5424339856786835,0.009478721682532831
12,0.4232545793056488,0.04168861461836248,6.642925016462728,0.038021877646401615
13,0.0754127949476242,0.006465052441038593,1.178901634857485,1.4539148316512494e-06
14,0.35197171568870544,0.0216741273799946,4.182698043987001,0.0013007416765726222
15,0.3488927483558655,0.04385000867641082,3.7515876539838096,0.0017274156665343942
16,0.044470906257629395,0.0042977330354722915,1.0462705896188234,3.591738159098519e-05
17,0.1132575124502182,0.00517423061082746,1.084905912679995,9.353019555887253e-05
18,1.0910507440567017,0.14415222348368595,19.389693634683546,0.026827267000074317
19,0.3441499173641205,0.013255136500064895,2.9772257721158515,0.00020380860258561643
20,0.15592272579669952,0.010611695911383735,3.04745260583421,0.00016027101136819078
21,0.5121879577636719,0.028343750643323038,3.5772093791977304,0.013097316845920358
22,0.0658261850476265,0.0034842684242258567,0.7485563663735009,0.00011518890137427647
23,0.11149203777313232,0.004965286212009251,1.0113684069903064,5.096933108262763e-05
24,0.1319120079278946,0.004743862078396598,1.2190939201157607,4.394572987262321e-05
25,0.29261723160743713,0.007488689489682404,2.091636431512644,2.9909107846465873e-05
26,0.301798552274704,0.017995974392765887,3.9916041564130174,0.0006398462134461516
27,0.38625961542129517,0.011424503701945891,4.56527678541464,0.0001329964923492583
28,0.29776763916015625,0.031866117142300594,4.526761114834608,0.00810689674951912
29,0.33480605483055115,0.02148305293451678,3.4853510773194465,0.0005859239407464968
30,0.1827411651611328,0.01708534216223083,4.952284739544911,0.0003212122379932064
31,0.2119830995798111,0.007072875677203876,2.1611007467093746,0.00033080296658265294
32,0.2443954050540924,0.010787557829375205,2.5934406223332838,0.0004116829269143494
33,0.22309118509292603,0.014707752178305363,3.6610537256980167,0.0001573914193581937
34,0.16439767181873322,0.006183955340069573,1.4046532471509159,1.7393792599053146e-05
35,0.30709752440452576,0.012988600943051256,2.5048573683520283,0.0006569668335174578
36,0.30354055762290955,0.011514341616213626,2.5673551347818524,2.5251737522449226e-05
37,0.23025141656398773,0.0064509912463962754,1.6619722858565105,6.670683069188603e-05
38,0.2948403060436249,0.013978108991663596,1.981493664705899,0.0012096229238078666
39,0.5732205510139465,0.07133260018454313,5.359157574474898,0.03646259835438685
40,0.02685392089188099,0.00298013045416769,0.9933174882412436,1.4282729426424498e-05
41,0.30632883310317993,0.012379039305830621,2.9139824427744174,0.0003112362339318
42,0.1377851665019989,0.006413663238068305,1.820196826656148,0.00011869838797227443
43,0.05509456992149353,0.002922444876803989,0.7939947903932064,2.5520702309630444e-05
44,0.14087998867034912,0.007191057818505028,1.615869978760633,0.00017033082036034113
45,0.1111529991030693,0.0024498417570602846,0.6358721956259632,0.001639456902098958
46,0.22583559155464172,0.012552847948800079,3.9701194859488838,0.00016706019727903278
47,0.334293931722641,0.010391159096907502,3.3738358219376923,0.0002051537104489947
48,0.28130966424942017,0.019204045713150986,3.768917279979548,0.0008955217770049503
49,0.5680771470069885,0.03922834059170038,6.021438320321475,0.009286351392137532
50,0.24527670443058014,0.01218857672462516,3.03321070028822,0.0001302812897433028
51,0.28190064430236816,0.010266539738871696,4.42268804480526,0.00010291915679130434
52,0.18895678222179413,0.004315336735543998,1.1756558769565626,0.004660748903112474
53,0.33428770303726196,0.04058735305087318,4.241438698498563,0.0033491366241244548
54,0.18112343549728394,0.012457673228334708,2.7148894755476856,4.250873035204212e-06
55,0.15966325998306274,0.009091242179679345,2.0869310628771,0.00022088255593812997
56,0.12166432291269302,0.007000076691173866,1.9767729445584816,0.0001247335736717624
57,0.29381421208381653,0.01019049522578379,3.2343746976767345,0.00020837525013092746
58,0.1613025814294815,0.0028079187882790063,0.9770743659460054,0.002124775084381716
59,0.26647332310676575,0.026963285645622885,3.195020563469726,0.00046837491751217726
60,0.1600513458251953,0.005676789340203615,1.4684708020642345,0.0022159441136208203
