,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5278210639953613,0.040943998733596776,5.214993400515943,0.002919004558766713
1,0.17584022879600525,0.01590257271569302,1.7371950046309776,0.0014304148198961883
2,0.08262685686349869,0.007040534479427997,1.0144342396517938,7.109623710921678e-05
3,0.30718493461608887,0.01850746335017602,2.330550208855619,0.001294714973891737
4,0.13209901750087738,0.007192564586431222,0.9811973312620399,4.057192815311839e-05
5,0.18790532648563385,0.008244274210429864,1.548844156601136,3.391586257523277e-05
6,0.278063029050827,0.015236008729178527,1.9681822477743844,0.0004113468388503327
7,0.2854713499546051,0.01463910951565217,2.781438738339577,0.00018346081126035944
8,0.18344925343990326,0.01084298179338455,1.5529337178119378,0.0002334193489494733
9,0.07045740634202957,,,
10,0.38617727160453796,0.013246146372639857,3.525945312032758,0.005769717696521475
11,0.5637601017951965,0.06708016964980365,3.752696025669508,0.009518795243722861
12,0.5277714133262634,0.0462653722944969,2.440588497079434,0.0050206440658717095
13,0.11854484677314758,0.0033113893485099636,0.5158019427647718,1.624970644485497e-06
14,0.23208679258823395,0.018068190667267347,1.9366011136420223,0.0001705137713289218
15,0.3362601399421692,0.04706448207246178,3.624942855330408,0.002499372713364106
16,0.05488885939121246,,,
17,0.1486879289150238,0.0073970859524344346,1.4248181962514974,2.0409280867438808e-05
18,0.6177461743354797,0.046664708042474974,2.0477531414280215,0.007096132697754274
19,0.17392002046108246,0.007469208667555622,1.5141301944896626,3.4024891764893095e-05
20,0.24664662778377533,0.014063127480631916,1.6965001133219384,0.00010647906229483091
21,0.7049315571784973,0.06189389294569108,4.33358115696828,0.009434580182410656
22,0.05396874621510506,,,
23,0.10942693799734116,0.0075921646168572434,0.9369379061548158,9.978624373818921e-06
24,0.15164759755134583,0.0068193257031153726,0.8302761193883506,4.636398362302248e-05
25,0.2781409025192261,0.017837704044723998,2.136552198088479,0.00029165324422959174
26,0.2824631631374359,0.03487798508188118,3.3121871578017457,0.006546275351094897
27,0.26482662558555603,0.02268671966146643,3.5691697620729643,0.003690532991284542
28,0.22140584886074066,0.02051634715761678,3.060470396069306,0.011693092193618653
29,0.20609426498413086,,,
30,0.1276032030582428,0.00801581164629531,1.095070015836219,5.8459943144928743e-05
31,0.12404057383537292,0.007666367733647908,1.3305328816412823,0.0011634903696109682
32,0.3933803141117096,0.030163924878406582,1.8744115586299492,0.0032115833528787536
33,0.10644745081663132,0.010402565940595698,1.3877902385767535,3.645898237040971e-05
34,0.1427222341299057,0.014967058705919392,1.9624918017950852,0.0003214775819585246
35,0.2753627598285675,0.008343547891656183,1.6777539217410509,2.6429213367631743e-05
36,0.3806619644165039,0.023510756236623527,2.2159903806279866,0.005902737218137023
37,0.21199528872966766,,,
38,0.3181007206439972,0.04174212591931584,2.1836930347769488,0.006093797987945027
39,0.31775787472724915,0.012777516416366617,1.2660471020253907,0.0055302484197273785
40,0.04889692738652229,,,
41,0.2609659433364868,0.017590924820228372,2.598893071401648,0.00036627054713881833
42,0.05462811514735222,,,
43,0.027508778497576714,,,
44,0.12439058721065521,0.0034522740198422246,0.6893826046603259,0.00018703035957868438
45,0.12468744069337845,0.00667815767734962,0.7674133006095768,3.716474186510331e-06
46,0.37866249680519104,0.022772701439911447,2.4898383622823297,0.002676579601800682
47,0.32138022780418396,0.024171654087864036,3.037030549502014,0.0008616541073220126
48,0.21753746271133423,0.020569126081154257,2.322672310860439,0.0004153694801853422
49,0.6339287757873535,0.04144876013418603,3.146105822226621,0.0075401992453013
50,0.19192618131637573,0.007946616279063103,1.9454170979431546,0.000977713605706115
51,0.3189217150211334,0.010554319692402487,2.2163305094445374,0.0004767250490061202
52,0.21356520056724548,,,
53,0.2872623801231384,0.022119976977147838,1.71446309005516,0.0006259338405134431
54,0.3117692172527313,0.03178939871455439,2.296984678779676,0.0011266363909878687
55,0.22337161004543304,0.01661635887910904,2.1231870851092145,3.8092674476027804e-05
56,0.10103333741426468,0.006060951647353801,0.82821302914662,1.5341756399904386e-05
57,0.35023045539855957,0.020900592670160922,2.4269946300807304,0.0035109492978439793
58,0.06584182381629944,,,
59,0.24692226946353912,0.020698328098118224,3.246951343744478,0.003104422638510029
60,0.3133712708950043,0.024435471737088845,2.871223526425725,0.0003553804180294153
