,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30768436193466187,0.02043103109833134,1.919911567065838,0.0039539986860351135
1,0.22714917361736298,0.01336937574548978,1.6735760693156452,0.00012408378861280414
2,0.08032479137182236,0.003431956590003843,1.174296224662629,0.00024323825748056354
3,0.31423744559288025,0.016349798665644667,2.3326435311123674,0.0014015108877238251
4,0.15911176800727844,0.006054319968155162,1.4829859090092512,0.001997233494242182
5,0.29586681723594666,0.0066243149502421125,2.010202486720842,0.0007235861199205942
6,0.2254491001367569,0.01892998072592345,1.9681765652813514,0.006592829748120302
7,0.28395891189575195,0.05503016160372681,2.2014181515417715,0.01046011003402694
8,0.19936035573482513,0.009937709843752909,1.3324357931115987,0.00019595663947408063
9,0.1608411967754364,0.011834320661648315,2.1842234009372197,0.0067781189328564775
10,0.8293958306312561,0.028896839208336023,5.904885532927226,0.0011396403144744748
11,0.5491008758544922,0.03190787765393717,2.9511251410431383,0.005931463315998672
12,0.499395489692688,0.026089902045674088,4.357837995795457,0.005229331192536423
13,0.10837560892105103,0.00795764776524353,1.4636492153125935,0.0009744484043481854
14,0.32945525646209717,0.008852351229576427,1.306857319057883,0.0009888886701732223
15,0.2661221921443939,0.017111124624165874,2.471187019266313,0.004585193593158521
16,0.07859272509813309,0.00532540318157727,1.3048417629960505,2.864203308498526e-05
17,0.17631417512893677,0.006743414926954867,1.1316706453979049,0.0005416439049530429
18,0.8364894390106201,0.04893695853494364,6.7177760765088825,0.003106741543017473
19,0.3685454726219177,0.024468785599622844,1.8336070140628766,0.003579964618621342
20,0.24492795765399933,0.0070134542140324295,1.4780617014831041,0.0013670885629657615
21,0.4143730401992798,0.05801443395197378,2.5155551936718887,0.010164015599214116
22,0.0449862964451313,,,
23,0.14901530742645264,0.007683430660161521,0.9639910216804666,0.00022861727644355272
24,0.13059081137180328,0.005134458635453918,1.7780950364712031,0.0002473668695474831
25,0.2629668116569519,0.00799931520360079,2.030919030106718,0.0007123993542084612
26,0.392013818025589,0.023919801171884095,1.5255306122515375,0.0035542016714402687
27,0.37320396304130554,0.01599890573200333,2.067033749339673,0.004096782176217948
28,0.2694321572780609,0.011404513336813762,2.1063202322453733,0.0017615362733700583
29,0.17020706832408905,0.006013266583523764,1.9000722178869813,0.0010077518803902588
30,0.14223124086856842,0.006562937990097671,1.48637360463852,0.0002576852933317675
31,0.11871939152479172,0.015306603037790559,1.5722729893687497,0.0020282906796008247
