,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39693543314933777,0.05348524766593419,2.3555643548609506,0.014077737759272466
1,0.1374741792678833,0.00871308939676359,1.4318481719666354,0.0001854340013967961
2,0.12529006600379944,0.007132935244147251,0.9573628961725453,1.1466307869835545e-05
3,0.20570716261863708,,,
4,0.13103513419628143,0.010485047308616232,1.6188517346142846,0.0011073265317730174
5,0.23233327269554138,0.015258776117189544,2.4727029164032,0.0002341695959435656
6,0.5384464263916016,0.03497586067289299,2.210252477148015,0.005863780737047378
7,0.2705298066139221,0.03546803621965055,2.2427318768560234,0.0018343121923965898
8,0.2566768229007721,0.04167295946910479,3.9535528697957902,0.001981258191080766
9,0.13039781153202057,0.00563873339035988,1.0522137502414737,3.720771527384684e-05
10,0.3589184880256653,0.025101404547711346,3.087466264100127,0.003199244644779961
11,0.6210379004478455,0.0648737507677311,3.2403914544083876,0.018110238084863728
12,0.44660457968711853,0.03321193637059721,2.169927682853201,0.002249137190340928
13,0.08067581057548523,0.004895601143537644,0.7388198832968765,0.0001902263855914241
14,0.2613915205001831,0.02586175009410985,2.0221732409603645,0.0022905453381397343
15,0.27361220121383667,0.017541776304219627,2.8038670077183974,8.241322354847614e-05
16,0.06583189219236374,,,
17,0.12148135900497437,0.012607707219017814,1.2902580574281488,0.0034679523480108955
18,0.660239577293396,0.025987889658006517,5.86438264363003,0.001915910267474481
19,0.21281586587429047,,,
20,0.12516486644744873,0.011593154571770604,1.934974633122264,0.004408130794405084
21,0.7494549751281738,0.04108973567949465,4.649603762755318,0.010276375838250421
22,0.07105322182178497,,,
23,0.08211053907871246,0.006022770392290237,0.8011818651237838,4.382417890502477e-06
24,0.11386355757713318,0.008334693308594213,0.8766140366360662,6.451950019760353e-05
25,0.20114225149154663,0.010287340067072602,2.2485740178533202,0.00015437754566882783
26,0.20111946761608124,0.020451231785068965,2.1376460063038847,0.0007933204932238611
27,0.16378067433834076,0.0165714520012534,2.3213085165519765,9.420352891358522e-05
28,0.3283264636993408,0.02185400190999786,3.0564519739281617,0.000335435753369611
29,0.23744048178195953,0.021414885346582296,2.958480567779592,0.0021366270358844828
30,0.14132395386695862,0.008935474912086513,1.1431042526672295,0.0007730974217224019
31,0.1787601113319397,0.01748638804267185,1.458532142199033,0.00038870719648599806
32,0.2711705267429352,0.016259161046162957,2.3726773517241124,0.0010809812647367655
33,0.19014543294906616,0.00946137868336854,0.9484225508962492,2.5955593123722454e-05
34,0.21044662594795227,,,
35,0.22738876938819885,0.015870982710168846,2.0117157666223426,0.0004027592855943983
36,0.2668943703174591,0.008069444244907601,1.784227313181583,0.00014868297524616965
37,0.34439438581466675,0.028188177724279853,1.9925434616515454,0.0037803735016364542
38,0.10278619825839996,0.007366321606276968,0.9088745663508071,0.00012801031537456787
39,0.34004029631614685,0.011282928263614248,1.424639359772228,0.0001346539204243184
40,0.0464211106300354,,,
41,0.31025436520576477,0.03768977408968733,3.452028685869318,0.006774970415925745
42,0.0648396760225296,,,
43,0.0414590910077095,,,
44,0.09369777888059616,0.00783679967179222,1.0654765265864599,0.00010728870753641884
45,0.09713006019592285,0.0028172519548121245,0.4306774601793258,5.41543170273751e-06
46,0.26932841539382935,0.01921803907921345,2.4336954380229634,2.940972184511242e-05
47,0.3969982862472534,0.02988897653948845,1.5228132256164273,0.00860430590767112
48,0.26535964012145996,0.01181980244968147,1.774552541494774,0.0006930262892175499
49,0.45313581824302673,0.062002356317735284,4.114876120664659,0.007259519033535474
50,0.15861152112483978,0.01026357269026708,1.2375875833015688,0.0010275367374685946
51,0.22910742461681366,0.014739236448273837,1.8875508654596962,2.512769646993841e-05
52,0.1674281358718872,0.017165135301398536,2.5382355003465653,0.0011815466471322375
53,0.261893630027771,0.015927036693195493,2.3052649193778105,0.00033612110156369153
54,0.16537757217884064,0.011047291700094648,1.4256970312541808,0.00010194851392213175
55,0.2243802547454834,0.02384912447742332,2.3372334377175377,0.0005487560861894269
56,0.06462584435939789,,,
57,0.2795597016811371,0.028987477201351912,3.050828461392562,0.0010940381393873804
58,0.08058890700340271,0.010334577977199142,1.4656847465918348,0.00027267143724341096
59,0.16154155135154724,0.01970166333618556,2.2800088452194345,0.004167124127439402
60,0.21682973206043243,0.02719124578250878,2.7870941731086156,0.002363970540734562
61,0.14812123775482178,0.008310245068014019,0.9527840647850463,0.00024451348907702396
62,0.07206359505653381,,,
63,0.22920219600200653,0.01123178440275426,1.4235758991298395,5.208168188348039e-06
64,0.1855737417936325,0.015587615164447597,2.7098155873768777,0.0003015256881286496
65,0.15312081575393677,0.008112807408162287,1.239523650321832,0.0001502659150340641
66,0.05216777324676514,,,
67,0.36510083079338074,0.009554628396170871,1.6663529643560953,0.0008099176510722708
68,0.38834938406944275,0.031928491476119224,2.934423095669165,0.013058133424435884
69,0.14457808434963226,0.0151998241284738,1.7785703567385354,0.00010524639493036711
70,0.10050521045923233,0.014416721963607413,1.7557165360925893,0.00015910498416818613
71,0.11324043571949005,0.0054282660160908415,1.0186170149667677,3.901689171228731e-05
72,0.12809596955776215,0.017425126255008673,1.839015232054812,0.003481711699428473
73,0.21332815289497375,,,
74,0.14549554884433746,0.008966831663278663,0.9778524750644633,1.5155612562379459e-05
75,0.2358854115009308,0.022203871723580206,1.9783502760423317,0.0003073845586952186
76,0.15522104501724243,0.00962703850640709,1.4453636943417543,0.00017032122377566417
77,0.24456433951854706,0.01636044763979285,2.1674830825971365,0.00027949001244016063
78,0.08350921422243118,0.007509251703381089,1.1029201118412657,0.00010473619782896306
79,0.06605122238397598,,,
80,0.06859654933214188,,,
81,0.13596756756305695,0.01472837807842303,2.007455339107939,7.510833805979085e-05
82,0.03874519467353821,,,
83,0.2836441397666931,0.010095267060288467,2.265551501007884,0.00023555686297920748
84,0.21234290301799774,,,
85,0.3981398642063141,0.0541498197097991,2.7618054992027927,0.007681500937527895
86,0.15292112529277802,0.010470551804860678,1.4162175229544587,3.0647676672855735e-05
87,0.23718704283237457,0.013547614354425036,1.7990405899185427,8.01159835047509e-05
88,0.11753920465707779,0.007637837709248387,0.9896246890088259,1.838174475285903e-05
89,0.11752711236476898,0.0061182865820726805,1.0692450239431308,2.7054020294699375e-05
90,0.06266075372695923,,,
91,0.13247206807136536,0.00439658914926886,0.6225769512568357,2.0430474928722035e-06
92,0.09393702447414398,0.007658997390123767,1.244502863088637,9.360296453664935e-05
93,0.12139417976140976,0.006307944775902578,1.0775501166492076,0.0023448821928736094
94,0.1413821429014206,0.00801487557176492,1.199220850125848,9.773657013276339e-06
95,0.0651949867606163,,,
96,0.3940335512161255,0.052093388374617064,2.255086706266868,0.02117414292737098
97,0.12344475835561752,0.005786954393054329,0.7606502557942918,2.1079144498908142e-05
98,0.09078855812549591,0.007305082851947593,0.931968787605672,1.1419452202444817e-05
99,0.13688671588897705,0.005758742836213542,1.0329161641056523,1.903016653378369e-05
100,0.11326071619987488,0.005801629599204301,0.7835218794930131,5.746220011138237e-05
101,0.234034925699234,0.01768460947264289,2.0954969934945313,0.0008368584226017217
102,0.048970893025398254,,,
103,0.13104365766048431,0.021981423004838765,2.7785328256968276,0.001210377206652411
104,0.07549159973859787,,,
105,0.7977403998374939,0.051942300856539766,3.5430201778396935,0.0032476201704626064
106,0.07724686712026596,,,
107,0.08960145711898804,0.009894576533006147,1.4111969265843025,0.0020737422503437418
108,0.11073537915945053,0.0018014444600580912,0.38367695609509955,1.8008028435000823e-06
109,1.0889595746994019,0.15513258731728563,9.980346316349419,0.020781582080058453
110,0.16267940402030945,0.01027806426990226,1.2884833046317445,9.7135480398704e-05
111,0.6345212459564209,0.07004887587951415,4.165656995254149,0.005427049642021569
112,0.2240690141916275,0.016093817341587772,3.008403004775702,0.0012232994881331348
113,0.28690648078918457,0.03450558263585504,2.3075234453774316,0.0019316083556306471
114,0.22404153645038605,0.03363603858082846,3.7716692831832312,0.03837613374743731
115,0.13018926978111267,0.009912338978721772,0.9557535361726887,1.9725546919529778e-05
116,0.0943162813782692,0.006354098235788549,0.9151061475373616,6.825362443684094e-05
117,0.19393697381019592,0.02076006042231602,1.7729669058645023,0.0012399342765710192
118,0.2901398539543152,0.009295491821920823,2.0550534726972365,0.00023011150584510654
119,0.17340776324272156,0.008305667899774348,1.028904828285979,4.22853617015982e-05
120,0.2445766031742096,0.026942681008544963,3.5462184968199604,0.001572276697229283
121,0.24813340604305267,0.02156994097553407,2.405221469024076,0.0001241626886737015
122,0.2391470968723297,0.007985057775449724,1.1546167627316817,1.6467933375995044e-06
123,0.22059857845306396,0.017280172256015452,2.7845129001599935,0.0019607995148414096
124,0.15724696218967438,0.008391576487087164,1.0886787797201336,2.2895201901945422e-05
125,0.15572644770145416,0.010279993336039255,1.8102011685735797,0.0002378953117590436
126,0.1741485595703125,0.008463307591259824,1.2278293320232647,6.650608935496474e-06
127,0.20398102700710297,0.012907946624440012,1.8212136768441154,0.0001034372206390073
128,0.1687057763338089,0.005768373523493049,0.9624999526504604,1.4879475180400291e-05
129,0.19820639491081238,0.01234612141047718,1.645240875926041,5.154972588125776e-06
130,0.19142678380012512,0.01075450886183085,1.3543862003436562,0.00010584134544323304
131,0.6056875586509705,0.12888400114526558,2.3816618823985123,0.025182903035148835
132,0.3358100652694702,0.020213117115192754,2.872324642963814,0.0019765611401989206
133,0.2425929754972458,0.022980564042285455,2.7509870809204373,0.007045406198166527
134,0.11335650831460953,0.004579470668862596,0.866140799088609,1.8856252391587285e-05
135,0.33633291721343994,0.021419344480298797,3.0621126873404867,0.0004062795616311476
136,0.1305294632911682,0.011750969066972523,1.292930756452004,0.00022702856819583781
137,0.09534130990505219,0.00440103396086267,0.5763072456466873,1.701628537431925e-06
138,0.15597696602344513,0.007900762142019123,1.3186946385802025,7.399783356925559e-05
139,0.14389462769031525,0.009553923306589657,0.9205888396704212,4.077163415365648e-06
140,0.06133967638015747,,,
141,0.1313585489988327,0.0040833883911243355,0.7811016162369243,7.163471371251052e-05
142,0.08724487572908401,0.00507573198164137,0.7990544440299057,6.726167710802832e-05
143,0.14437347650527954,0.023115515740568072,3.124389472614875,0.06000748619142411
144,0.08141697198152542,0.00565346675360662,0.8053218168382889,7.930782441743039e-05
145,0.20636054873466492,,,
146,0.08113384991884232,0.007232013250683487,1.0326564069201871,0.0001082631320716284
147,0.15517403185367584,0.007416254672712864,1.1552388588346831,0.0028495117370273652
148,0.17649848759174347,0.012393311919181133,1.5190837725986808,1.6196449048298832e-05
149,0.3643895387649536,0.05983931281125871,2.4337863849346295,0.009473376166667376
150,0.2485232651233673,0.02213412287046559,2.4326237279210905,0.0005524596611095348
151,0.489155650138855,0.10735593388922114,3.849443072460282,0.027636400964536293
152,0.05793602019548416,,,
153,0.11947306990623474,0.012262233561821228,1.5013249116345115,0.00018691443351314164
154,0.17535364627838135,0.009061697690624556,1.2161228272933515,0.0006423107481421093
155,0.04877621680498123,,,
156,0.07314107567071915,,,
157,0.21531186997890472,0.013370174460716842,1.4157231780308677,3.734909039559673e-05
158,0.1610458791255951,0.01237760891941605,1.5229558114284336,0.002218558581519613
159,0.14984485507011414,0.01074361300681859,1.4674413803521875,4.8321355356791316e-05
