,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37512221932411194,0.032356814498416986,2.1447560228935636,0.002171979439826097
1,0.2874029874801636,0.02832398723955681,2.8200177126584522,0.004157029157130894
2,0.05568387731909752,,,
3,0.14291775226593018,0.01994171113007503,2.2065505299121724,8.16142370615958e-05
4,0.13759800791740417,0.012148393474588503,1.3781794680621553,0.0014315158767091013
5,0.23595619201660156,0.01675957626302585,2.1922093504666584,0.0002728870302578495
6,0.35255634784698486,0.03672442970812005,3.0200868231850526,0.0035753066643879608
7,0.3437017500400543,0.02161248093479369,2.9121911769917954,0.0005536240199852092
8,0.27063941955566406,0.017145202643808255,2.4609168316900485,0.00046799309787516125
9,0.2053324580192566,0.01257834191548363,1.6361430182640977,8.415641572047055e-05
10,0.5493688583374023,0.08177106163349118,3.524573438764758,0.014397957267854932
11,0.7968234419822693,0.19308610281223967,9.640377671277252,0.051468672059981825
12,0.4592050015926361,0.02527296934687111,5.424279283502124,0.0005916289224917522
13,0.09526515007019043,0.012027483221932032,1.934403329561346,0.0003116201522832443
14,0.2824923098087311,0.01876776901055543,2.665881282390734,0.0003019645324276307
15,0.2675667703151703,0.017818687727509955,2.633088516310912,0.0004168304688450259
16,0.09663720428943634,0.008839752949858932,1.0438901719606248,5.64271130164941e-05
17,0.11857885867357254,0.006198174731391436,1.057694135869463,6.995310623258402e-05
18,0.45982328057289124,0.03431034798410782,4.4865428150163025,0.002706366971594869
19,0.15489766001701355,0.006658312965203839,0.9019211250149969,1.9825294428350154e-05
20,0.13583001494407654,0.023714156315497944,2.5035797215725735,0.0030298692213891324
21,0.4819079339504242,0.07188340634720776,3.347029931585333,0.023554672005026332
22,0.08479570597410202,0.010237732864054928,1.4985337269575143,3.729759705027364e-05
23,0.12047984451055527,0.006144194406291056,1.0579715164915655,8.776061062557945e-05
24,0.17212818562984467,0.020365228865578743,2.0695810301452133,0.00020812657280891612
25,0.18414267897605896,0.01585325922573889,2.0627466704641173,0.00045733174084407316
26,0.21976812183856964,0.0167496562267411,2.0841826892232214,0.0001092241747985469
27,0.42410793900489807,0.03689758049455704,4.590134595414451,0.005071855975304135
28,0.16750136017799377,0.012387728714015684,1.426703446118365,3.802492813018581e-05
29,0.12079649418592453,0.007428377448591989,1.4272652133311998,0.0002991516813484429
30,0.08941295742988586,0.008323132998523282,1.3366048781368989,0.00010843685901663529
31,0.09712965041399002,0.011077738213987363,1.5700306375424697,0.0023827688256231913
32,0.23958364129066467,0.03677711785814607,3.313320847756696,0.0015389473622657338
33,0.12815958261489868,0.009976933454403954,1.338999405846767,0.002992990572682619
34,0.10981283336877823,0.007982087133269497,1.1048290748442076,0.006491461072685524
