,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39412370324134827,0.03862154655907435,3.9517178083246964,0.008035067882208076
1,0.16655369102954865,0.01968280336436317,2.389514145935794,0.0014647788955893786
2,0.08509082347154617,0.008987657556206816,1.0115031578271243,0.0021268693443667326
3,0.2510117292404175,0.03774797364814522,4.61673224457713,0.01008896152227037
4,0.16506235301494598,0.014642952637625675,1.835738368871929,0.00013107394926450768
5,0.48486897349357605,0.03231955115391346,3.356547977611486,0.002391679441482339
6,0.33624839782714844,0.022133077732546764,2.0544767903545154,5.272175915936793e-05
7,0.13656410574913025,0.005833216555448738,0.9339161651389064,1.953202237712234e-06
8,0.2623654901981354,0.009952801124763046,1.6623354643230526,5.05679911564559e-06
9,0.08268791437149048,0.005209682435746653,0.8649629970909298,3.309074429818052e-05
10,0.4579615592956543,0.024925538244163534,3.6782805929739713,0.00528077993149275
11,0.7017132639884949,0.06314192432682401,4.4427186609239495,0.005798843600736721
12,0.3788002133369446,0.025817263188424394,3.144983718280518,0.0006335310186884517
13,0.059462834149599075,0.008114938975501794,1.1342421237245501,0.0005267709647131028
14,0.29322323203086853,0.019446960308193154,2.1715043149406403,3.9440584377021764e-05
15,0.3106346130371094,0.025364429189621077,3.3432179114207643,0.0021866903253216314
16,0.04810890927910805,0.005966850132395628,0.751081593155169,7.874241851031667e-06
17,0.17250284552574158,0.009322367449808843,1.3645756293908804,0.00014516171480804185
18,0.5164250135421753,0.03135234696699103,4.705041415707869,0.012936182345237551
19,0.1921076774597168,0.0064905867948795255,0.9630071563407953,0.0007681035513138761
20,0.2028094381093979,0.018089872544752462,1.9611439482643573,4.874228394959091e-05
21,0.48285597562789917,0.031580922087330085,5.110289629060905,0.002349221670158461
22,0.06011653319001198,0.008905891325826535,1.3193167390940546,0.0005268001466268743
23,0.07538972049951553,0.006471730496054714,1.0539759275500034,0.0001899968623843529
24,0.1326889991760254,0.013245443661784121,2.4003279290394786,0.001367663474638409
25,0.1963360458612442,0.032096237560330955,3.2599506647689664,0.009493787304265987
26,0.3813621997833252,0.012208548579553011,1.514758288064823,0.0008292611154819387
27,0.21802614629268646,0.03744792456800418,3.088806170510116,0.0007579381858328257
28,0.22788465023040771,0.007227243210855682,1.1183784296622794,1.9466906953554655e-07
29,0.30846160650253296,0.026121308281430382,3.6049302051999215,0.004015945927024838
30,0.10927902907133102,0.00670690507737201,0.9437156023682787,1.2001977435152096e-05
31,0.11514058709144592,0.008096764114337743,0.9431539025969476,5.467302767059419e-06
32,0.24901075661182404,,,
33,0.11012907326221466,0.005454188788457542,0.6516964812396406,5.2228111140637296e-06
34,0.21285150945186615,0.018219755114399293,2.541600171004311,0.0013406652023811576
35,0.20548933744430542,0.013858567356359363,2.185082752375554,6.216769161367344e-05
36,0.3782385289669037,0.022625651834755355,2.9808574820521687,0.0035338611272187426
37,0.286472350358963,0.016350414086798614,2.465935700251308,0.002156899862159906
38,0.36574697494506836,0.016720602119631015,2.647579961782511,0.00015462516106555982
39,0.33411553502082825,0.03794564270930936,3.3825079978573487,0.001459272759218155
40,0.05135659500956535,0.011658139146858601,1.4797348993170978,0.0022122593716832305
41,0.3394903242588043,0.005741951084712365,1.8579972379732739,7.361192812230692e-05
42,0.07098456472158432,0.007515049920137009,1.2068917915699728,0.0005012949860236818
43,0.04633820056915283,0.0051641840183121995,0.7754027219312761,0.0001749731965048753
44,0.10859799385070801,0.009457254438581787,1.3770553369100083,0.0002472301281939772
45,0.11265766620635986,0.00724589880091738,0.9915193734274432,0.00021460750019751341
46,0.27915170788764954,0.020826851515089017,1.8903753638799887,0.00021317074502404904
47,0.3340695798397064,0.022887578996210453,2.3708219671911084,0.00046041184059136353
48,0.2387838363647461,0.035373457267850614,3.7024043233707244,0.001891536316789117
49,0.6945556402206421,0.054399415849165494,3.305723826794956,0.006555047584722171
50,0.20019535720348358,0.009804567537788357,1.5334134217804827,3.492720808808924e-05
51,0.25853028893470764,0.02974604343270219,3.369042402853004,0.0009544373968466564
52,0.22067496180534363,0.008996595349896865,1.3193002125973083,2.0198398343941236e-06
53,0.24785833060741425,,,
54,0.2185232788324356,0.01590833850395701,2.577924714394918,9.358485506475239e-05
55,0.16201452910900116,0.0360629896661851,4.806821615880158,0.0005766497914066035
56,0.07114983350038528,0.004675286157566178,0.5578968701915703,2.3272338235627616e-07
57,0.4163548946380615,0.051716826942369204,4.2415643760045985,0.0026844031578570813
58,0.10249210894107819,0.008666111758892037,1.4260032610986628,0.001654387278587373
59,0.2632179260253906,0.03226343432652295,2.6926127881095026,0.0026090850018846774
60,0.23306362330913544,0.012090978569398555,1.5654611377935672,1.699169741553134e-05
61,0.1580200493335724,0.008289961212747254,1.5170275680862908,6.728187694532852e-06
62,0.05358274281024933,0.003984332885712725,0.5831347948193972,1.0178542758245835e-06
63,0.18699976801872253,0.010128392274502207,1.3533073301117287,4.278581109510861e-05
64,0.29211732745170593,0.010260516985317774,2.036248868663554,0.000345947772963897
65,0.20021015405654907,0.02125735091637355,3.2207650815528943,0.0012209200595266895
66,0.056364864110946655,0.004191341379229326,0.685857189425233,4.844520094267384e-07
67,0.32592108845710754,0.02020516408314731,3.0034367234907817,0.0010359573640494912
68,0.41320115327835083,0.023394783354038634,2.6926667860298923,0.002708529989407779
69,0.11968480050563812,0.0050928581907897985,0.8941702908625265,0.0005364985429758595
70,0.07521525025367737,0.005831180365399082,0.7655757772461821,0.00024167142785139868
71,0.09617873281240463,0.0039022303093743504,0.6826862761106822,8.968734920041254e-06
72,0.1538432538509369,0.004138896797561242,0.7773052014051303,3.450428135209019e-06
73,0.22186064720153809,0.02674059661523561,2.8324623688846433,0.00033004349411283596
