,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Slight,263777975.23715743,62652944.20435065,192952907.87571758,8172123.157089215,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,93071402.62240495,31326472.102175325,19522294.20860201,42222636.31162761,120,480,480.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,None,50848766.31077734,31326472.102175325,19522294.20860201,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Moderate,None,82175238.41295266,62652944.20435065,19522294.20860201,0.0,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,297828488.39169586,62652944.20435065,192952907.87571758,42222636.31162761,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,59020889.467866555,31326472.102175325,19522294.20860201,8172123.157089215,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,90347361.57004188,62652944.20435065,19522294.20860201,8172123.157089215,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
110,Complete,Complete,Moderate,297828488.39169586,62652944.20435065,192952907.87571758,42222636.31162761,240,960,960.0
111,Complete,Moderate,Extensive,255151845.23800772,62652944.20435065,19522294.20860201,172976606.82505506,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Moderate,297828488.39169586,62652944.20435065,192952907.87571758,42222636.31162761,240,960,960.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Moderate,Moderate,124397874.72458027,62652944.20435065,19522294.20860201,42222636.31162761,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
132,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Extensive,332333008.38829476,62652944.20435065,96703457.35888904,172976606.82505506,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Moderate,None,82175238.41295266,62652944.20435065,19522294.20860201,0.0,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Moderate,297828488.39169586,62652944.20435065,192952907.87571758,42222636.31162761,240,960,960.0
150,Complete,Complete,Slight,263777975.23715743,62652944.20435065,192952907.87571758,8172123.157089215,240,960,960.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Extensive,332333008.38829476,62652944.20435065,96703457.35888904,172976606.82505506,240,960,960.0
158,Complete,Extensive,None,159356401.5632397,62652944.20435065,96703457.35888904,0.0,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
161,Complete,Extensive,Slight,167528524.7203289,62652944.20435065,96703457.35888904,8172123.157089215,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
166,Complete,Complete,Slight,263777975.23715743,62652944.20435065,192952907.87571758,8172123.157089215,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Extensive,428582458.9051233,62652944.20435065,192952907.87571758,172976606.82505506,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,128029929.46106437,31326472.102175325,96703457.35888904,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
175,Extensive,Moderate,Slight,59020889.467866555,31326472.102175325,19522294.20860201,8172123.157089215,120,480,480.0
176,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Complete,Complete,Slight,263777975.23715743,62652944.20435065,192952907.87571758,8172123.157089215,240,960,960.0
181,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
182,Extensive,Moderate,None,50848766.31077734,31326472.102175325,19522294.20860201,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Slight,263777975.23715743,62652944.20435065,192952907.87571758,8172123.157089215,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Extensive,Moderate,201579037.87486732,62652944.20435065,96703457.35888904,42222636.31162761,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
215,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
216,Extensive,Extensive,Slight,136202052.61815357,31326472.102175325,96703457.35888904,8172123.157089215,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,59020889.467866555,31326472.102175325,19522294.20860201,8172123.157089215,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,50848766.31077734,31326472.102175325,19522294.20860201,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Slight,90347361.57004188,62652944.20435065,19522294.20860201,8172123.157089215,240,960,960.0
258,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
259,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
260,Complete,Extensive,Extensive,332333008.38829476,62652944.20435065,96703457.35888904,172976606.82505506,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
275,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
276,Complete,Moderate,Moderate,124397874.72458027,62652944.20435065,19522294.20860201,42222636.31162761,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Extensive,None,159356401.5632397,62652944.20435065,96703457.35888904,0.0,240,960,960.0
279,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Moderate,297828488.39169586,62652944.20435065,192952907.87571758,42222636.31162761,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Extensive,Slight,167528524.7203289,62652944.20435065,96703457.35888904,8172123.157089215,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Moderate,None,82175238.41295266,62652944.20435065,19522294.20860201,0.0,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
313,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
314,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
315,Complete,Extensive,Moderate,201579037.87486732,62652944.20435065,96703457.35888904,42222636.31162761,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Slight,43584656.837809145,31326472.102175325,4086061.578544608,8172123.157089215,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,59020889.467866555,31326472.102175325,19522294.20860201,8172123.157089215,120,480,480.0
320,Complete,Complete,Extensive,428582458.9051233,62652944.20435065,192952907.87571758,172976606.82505506,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
327,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
328,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
332,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Extensive,None,159356401.5632397,62652944.20435065,96703457.35888904,0.0,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,681010263.090768,62652944.20435065,192952907.87571758,425404411.01069975,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,50848766.31077734,31326472.102175325,19522294.20860201,0.0,120,480,480.0
