,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2606019079685211,0.021930189551932856,1.580123214749217,0.0055508897410937105
1,0.17886868119239807,0.051331898594050504,1.7447040467415784,0.022287201480481904
2,0.058419156819581985,,,
3,0.33444711565971375,0.00938252827953756,1.2645710870988385,0.0069758652747433925
4,0.15505103766918182,0.006075105034160917,0.6563413463897284,0.005854372754161931
5,0.18538857996463776,0.012380249286864476,1.1957002250810203,0.004882162042680094
6,0.3309290111064911,0.02172910896703222,1.8759482420762776,0.006156609413891371
7,0.2624605894088745,0.013302514158588977,2.5112861050861968,0.0050846026948167585
8,0.28798285126686096,0.02414430301659232,1.1477957997390387,0.007609659746886193
9,0.16711953282356262,0.013356550891649051,1.0049993801060686,0.004092931131467739
10,0.30131644010543823,0.0874647447357221,2.574264843099304,0.025736346080171692
11,0.570824921131134,0.1452344193220187,4.260095805878231,0.05973507666275753
12,0.37219375371932983,0.049418916205296426,1.7814540926191489,0.020318017861387802
13,0.0945049375295639,0.00742534505672121,0.785328256536197,0.0018774555696121752
14,0.17051929235458374,0.01650190198039028,1.4411144342981106,0.002515183287902864
15,0.2571093738079071,0.026629944271053932,2.6938318939117436,0.013680885483578873
16,0.06717710196971893,,,
17,0.07056079804897308,,,
18,0.5051508545875549,0.06074346255394397,4.897085114024223,0.028148028527587698
19,0.13188311457633972,0.007332879547386509,1.3525270962129863,0.004502802593474374
20,0.267633855342865,0.03168123637851532,1.7768662071877988,0.011129854088369692
21,0.5942157506942749,0.03511762434686533,4.236987138054638,0.019751043402250236
22,0.05785830691456795,,,
23,0.032807279378175735,,,
24,0.14943477511405945,0.020325724165641643,1.1966558864654773,0.007373933085345167
25,0.38306179642677307,0.0646653799081527,3.983589104959478,0.02766381716855913
26,0.42608311772346497,0.02811476888108445,1.9648708545781457,0.009164316185951713
27,0.2281251698732376,0.06430248572073134,2.9592145075274727,0.04789780286052976
28,0.2543911039829254,0.01966723511364587,1.5289336723432094,0.005764437055942306
29,0.10337790846824646,0.011932304829848212,0.8625935802472939,0.006945100113495904
30,0.08221210539340973,0.007778730648146912,0.9197712751840533,0.0027065703676906806
31,0.06944914162158966,,,
32,0.29638466238975525,0.03205426397285284,1.4940206290070435,0.016622169292398455
33,0.07771230489015579,,,
34,0.2089298516511917,0.01371784849960761,1.2170845127678,0.0068890220531163575
35,0.12892068922519684,0.013203563106446966,0.8516731928530041,0.008467512420086249
36,0.4002349078655243,0.0766437768133101,4.24676385404905,0.02220305208437001
37,0.38527005910873413,0.03164535725511236,2.8719989936209145,0.015398280159512865
38,0.2803298532962799,0.009360160142643412,2.1681364235870384,0.0018291867204591622
39,0.19181706011295319,0.021837520519496598,1.5907756519631469,0.011630778042319344
40,0.10103344917297363,0.007204737264589021,0.7983976762216013,0.0031731847547098097
41,0.28804078698158264,0.029084020540179837,2.0636660041020076,0.0037947988985923284
42,0.03549499064683914,,,
43,0.04355747625231743,,,
44,0.14735041558742523,0.013330317258969378,2.142384182925994,0.005321381195249906
45,0.12053235620260239,0.011845443932753838,1.195612125221669,0.004459888613623748
46,0.38119280338287354,0.01918299604675919,2.2589731994809594,0.010634938334781463
47,0.41479024291038513,0.02398208100928546,2.796078387268529,0.013246047171673896
48,0.18903794884681702,0.017499971202832653,2.431736680438257,0.007488001819042749
49,0.47379693388938904,0.03430922080298089,3.093115039655127,0.0342936966076943
50,0.0909527838230133,0.007044910870506941,0.7530839608908708,0.0022006968774941535
51,0.23747172951698303,0.02567134517194429,1.6551812636719572,0.026665723983254896
52,0.19367557764053345,0.01765404539763251,1.4119572354594074,0.008510880910780833
53,0.5011557936668396,0.05201244209824081,1.5499809047478315,0.01777208765607738
54,0.467912495136261,0.019257694382971313,3.0879110866608723,0.02170124061218285
55,0.2440221905708313,0.02757527767008421,1.1035145344792916,0.015928203813727237
56,0.08313008397817612,0.006399276511595856,0.7776855097308832,0.0016531520878409131
57,0.47031933069229126,0.03377002622124182,1.6823123945620186,0.01031574098912998
58,0.07963941991329193,,,
59,0.25017431378364563,0.02265921560831823,2.9389586479544683,0.007971484944422626
60,0.25748032331466675,0.018072020989112186,3.2559740519543277,0.004083572712237523
61,0.17760069668293,0.040048493289578914,2.0178625830946517,0.017433875693761328
62,0.07425399869680405,,,
63,0.1447591930627823,0.01227427542987776,1.2252652582002435,0.005415334725651695
64,0.18028341233730316,0.012809275879320263,0.6197898325504566,0.0037534002131087794
65,0.13790105283260345,0.010672377125700072,0.7089520226277506,0.0040483563336829054
66,0.14311954379081726,0.013329084407721624,1.5864728286585223,0.007822895873858938
67,0.28851309418678284,0.03446599586504746,1.727011242402982,0.009591598488137423
68,0.2576715350151062,0.03245873755298551,2.253348639223455,0.014487909981056384
69,0.17141401767730713,0.011185325368922434,1.4576317645802552,0.00220530689317273
70,0.11779608577489853,0.005003104639153481,0.48843431997527864,0.0007674892723048436
71,0.11684317141771317,0.0027626599834828475,0.7076398282397577,0.0003128764998504441
72,0.2935658395290375,0.011339961129593353,1.8327148748239186,0.0047137411509874175
73,0.1152404397726059,0.009063150325867084,0.9188134265063447,0.0021976715116409106
74,0.13693900406360626,0.007802658569440811,0.7784258263659708,0.004008553778234041
75,0.1695898026227951,0.00908718643069884,0.7346103635645722,0.003933736767650441
76,0.23620475828647614,0.016519975056444768,0.91494285071779,0.022735489857472188
77,0.13376110792160034,0.027853339151644473,2.056253577375995,0.010078817187071073
78,0.13067808747291565,0.06397334366545275,2.763469852073341,0.054342927938695655
79,0.07187173515558243,,,
80,0.06509975343942642,,,
81,0.09464209526777267,0.007539567506365342,0.9178189032174011,0.0012196059500757341
82,0.09459679573774338,0.012533494972727191,1.3591468314734372,0.006956280655576079
83,0.5724633932113647,0.16390289876902858,4.124929714264859,0.06290734565066823
84,0.19768477976322174,0.01966390170477321,0.944468706877865,0.013009542718681426
85,0.19460119307041168,0.013206423041027862,1.0350627545403492,0.008777298140785678
86,0.1683991253376007,0.0080436852037673,1.2492231176998643,0.0037745291346465448
87,0.26797181367874146,0.030749803830298933,2.110152843522687,0.022767464879337517
88,0.15141303837299347,0.016778385846487293,0.7992595809676367,0.009402017515171746
89,0.12619273364543915,0.008634982232477599,0.7900705923787951,0.002235208103192055
90,0.14703050255775452,0.009303305854693788,0.7973299498460598,0.0031292809412776677
91,0.20039379596710205,0.016386273438427017,1.541871281009431,0.006355880028689621
92,0.09084703773260117,0.012696880161031016,1.1705228925572357,0.005041941380944197
93,0.12599091231822968,0.015061290407343261,1.5297487327418005,0.00801201552506917
94,0.11157587170600891,0.009163150739584113,0.7922369136125347,0.004712284078036915
95,0.06396231055259705,,,
96,0.49482786655426025,0.026848822803422812,1.8701544095613263,0.01220697066144962
97,0.05549665912985802,,,
98,0.10206352174282074,0.012896816809328547,1.199983405353854,0.0053326057002613825
99,0.07243438065052032,,,
100,0.08815096318721771,0.01274401562331958,1.2409939981175864,0.0040642691401236355
101,0.309129923582077,0.02175131978459528,1.6863705986851487,0.018575902906184133
102,0.06629925221204758,,,
103,0.08852051943540573,0.006544373951389454,0.7781339165261452,0.0018984090871733122
104,0.05883977562189102,,,
105,1.0049912929534912,0.09121555831667578,7.940387878323466,0.044494038237337254
106,0.07604415714740753,,,
107,0.08058963716030121,,,
108,0.07635249197483063,,,
109,0.8572061061859131,0.08425057791981885,4.193286415502218,0.031875916340206124
