,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3334242105484009,0.00798213321306929,2.231275608362972,0.0001908121680424712
1,0.2663506865501404,0.000724780142807773,0.8963189513808778,1.2797093786083774e-07
2,0.1518598347902298,0.002124800793288733,1.5425296693787551,0.0006699251754029803
3,0.48666802048683167,0.001982230518269304,1.3548181207419139,0.0002504722113879502
4,0.7695541977882385,0.10879207053248541,6.46124278867515,0.019816009698800607
5,0.5399529337882996,0.016577057864220587,2.655014902040605,0.001587399352327872
6,0.48345181345939636,0.0032483426958933494,1.3531978683762527,4.843809194020707e-05
7,0.7312091588973999,0.006190035691875645,2.073989922349895,0.005523914744707079
8,0.22225669026374817,0.0019412053322281856,1.4890959285445413,0.00010033213971524689
9,0.6865397095680237,0.017543744996311336,2.7917243266428033,0.00553864578729932
10,1.503382682800293,0.014145086411225244,3.1900775425217858,0.0018824500642952923
11,1.9295860528945923,0.06114240119220122,8.309713913471686,0.007932807445848155
12,0.47535383701324463,0.006940457206291754,1.842694513344723,0.0007406518269617896
13,0.3126743733882904,0.0013559968888644507,0.8475397981826596,6.812634419026476e-06
14,0.6322290897369385,0.014027113640558933,2.5971018998821807,0.0019116581413983894
15,0.638900101184845,0.0014092758811022382,1.0407403914644453,0.00012065646776914008
16,0.2311713993549347,0.0019091964943712735,1.7218309177638307,0.00016766081347464027
17,0.2334621697664261,0.0004727264616190941,0.7460261986358323,5.8565433680940656e-08
18,2.1943342685699463,0.09163782645043923,6.167964889595562,0.009333400135264241
19,0.531688392162323,0.0016298797470130912,1.1127041674072258,3.9465441061288474e-05
20,0.8339086174964905,0.0201212431709839,2.8995416528530216,0.000980570298828242
21,1.2505806684494019,0.07648532172672363,6.759193672258318,0.030068132060447686
22,0.22378388047218323,0.00042389713543648875,0.6656195505187816,1.2270715478841231e-08
23,0.8484082818031311,0.12817394531604026,6.326796200960346,0.08354310943052852
24,0.5245558023452759,0.002641328641563087,1.2325341671725087,0.00021680058005844432
25,0.25942742824554443,0.012991589920172682,3.7723050230017607,0.0017234839663478063
26,0.7191311717033386,0.017858265956021174,3.562744583945176,0.004843167610522288
27,0.7392474412918091,0.016681221347685418,2.6462915895941905,0.0017884501745472606
28,0.5838790535926819,0.0076420016528949836,1.97192413596251,0.0025651195596982303
29,0.29297199845314026,0.002073612129653535,1.1013966829721296,7.271807624709671e-06
30,0.11978727579116821,0.00044097349377958986,0.6576909528058108,9.194118993969231e-06
31,0.1586579829454422,0.0003701695428437811,0.511846849314951,5.216792833018139e-07
32,0.5640429854393005,0.006160068332109195,1.999035149101831,0.0004770089283391268
33,0.15805403888225555,0.0016185180897132212,1.2900535122907375,1.3444329436643243e-05
34,0.20374584197998047,0.0009154002977370445,0.7230319085150834,4.1332167947080244e-05
35,0.19509311020374298,0.0005066028802777594,0.599102599699187,8.828942012203051e-08
36,0.3563792109489441,0.002188358223604238,1.2046364509254872,0.00022641526104264702
37,0.424299955368042,0.0070999538952925085,2.0730230048433045,0.0005546221419025348
38,0.9109435081481934,0.00929826668566893,2.407787298532075,0.0003740676457768265
39,0.36362162232398987,0.0033331464035488223,1.5178379894190843,0.00035691269463677483
40,0.09655310958623886,,,
41,0.6363699436187744,0.010029066966061522,2.714038799750184,0.001509228667444567
42,0.38509052991867065,0.00481924930971906,1.7749177355385886,0.00019958423509921
43,0.1529322862625122,0.0006044683612066563,0.7230848647442137,1.524604362127986e-06
44,0.16659782826900482,0.0013839674863546896,1.4270195649670228,0.00013449392945162023
45,0.28764608502388,0.0010141713130796964,0.8611462071853883,9.058574885863504e-07
46,0.28939586877822876,0.0016873945025302605,1.1439449357608613,9.003090150160273e-05
47,0.17605476081371307,0.0007696359581090655,1.0379697679536661,6.146475337598341e-06
48,0.31671270728111267,0.004156198679868205,2.0558793899466963,0.00047662496215183947
49,0.7205101251602173,0.008224351037981014,2.165139249425666,0.0014212733379089827
50,0.7701432108879089,0.017074836565542966,2.858151218053666,0.0005662250502173157
51,0.7872337102890015,0.024493908819321588,2.820381805409233,0.00047248653090933916
52,1.0675280094146729,,,
53,1.1299172639846802,,,
54,0.30259576439857483,0.001476451466102633,1.255980884948915,0.00025939274178190375
55,0.3234323561191559,0.00248457154624211,1.275760845583986,1.2885146977302907e-06
56,0.34060031175613403,0.001755465174743609,1.2241681185380178,3.4952492707182325e-06
57,0.8886757493019104,0.024943590468902998,3.5985446711353215,0.0021608908767220152
58,0.1647016853094101,0.0006719213228923229,0.6936298052796841,4.330161313738539e-08
59,0.43841561675071716,0.0027020014920695647,1.3071793144285433,6.041312472539924e-05
60,0.23429685831069946,0.002021318529387425,1.5869020057021794,0.00040429148296204973
61,0.4558087885379791,0.007795945000271641,1.9076527084719033,0.0006673784693239211
62,0.2319100946187973,0.000859148418681616,0.925675017531269,5.439595402864269e-07
63,0.46629980206489563,0.0021573034328932223,1.0658083591329526,0.00043235857592759726
64,0.4065644443035126,0.0006772494122262789,0.6914419231137554,2.7231003952938614e-05
65,0.49145710468292236,0.009139249077634498,2.5624379703219033,0.0019778539820665486
66,0.15146133303642273,0.00046062550120469975,0.6683089664096141,2.6749607447931012e-06
67,0.6058883666992188,0.004040451386409172,1.6031126544172631,0.00016876056960758907
68,0.5171200633049011,0.005053612827003423,1.6959414693203887,0.000594111798418021
69,0.4659905731678009,0.001614969078745893,1.1731208237738593,3.395524287412948e-05
70,0.24311700463294983,0.0024010945603625614,1.661169139382552,0.0021199550915651923
71,0.46312782168388367,0.008460554060593038,2.0809159614168298,0.0006202682436051761
72,0.690559446811676,0.017430688266153967,2.8447386440154,0.0015809284494737235
73,1.1347973346710205,,,
74,0.2783299386501312,0.0017983955559912582,1.2198634402530883,8.737593797817959e-05
75,0.5670636892318726,0.005942345270599954,2.265428025729824,0.0001903150151074217
76,1.106619119644165,,,
77,0.5750071406364441,0.0029342649972016127,1.374896134199957,0.00010559495471546302
78,0.7320317029953003,0.05683884265560752,4.616294969205993,0.02388788418813211
79,0.5832183957099915,0.008189690170410487,2.1412284966322885,0.0021937238592956232
80,0.21689438819885254,0.0026894068049820048,1.3753787240196884,0.026744550771468475
81,0.5428208112716675,0.031395322940425366,4.459140825013917,0.016406427577834216
82,0.09273303300142288,,,
83,0.49352309107780457,0.009057184418830622,2.493523766159917,0.00034116782155994596
84,0.5484273433685303,0.0012141609224886499,1.1198491209799277,2.2688477905590475e-05
85,0.7535708546638489,0.009599693554300058,2.527549518597048,0.0002471098384152048
86,0.21081630885601044,0.0006301974752005474,0.6652462281387721,1.1045464136514754e-06
87,1.058950662612915,,,
88,0.4936639368534088,0.0034590378971441527,1.6648691646790965,0.0003173617768349749
89,0.6304188370704651,0.019278040826731742,3.4634081107491275,0.008352492799286371
90,0.10312619060277939,0.00042455916690456685,0.5196600327013852,1.6173588821982604e-07
91,0.4597473740577698,0.0059838904243637294,2.1484700385891515,0.005207242885259204
92,0.2048608809709549,0.0008649237000343591,0.7381182950574332,9.271948227140919e-07
93,0.480770468711853,0.0009018972335003439,0.9503011477440212,1.0054361118247756e-05
94,0.34667736291885376,0.006797637206465279,2.0441212980072487,0.00020051524085902
95,0.18288476765155792,0.0006506015179429498,0.9208626547743227,1.0979984366513529e-07
96,0.4905948042869568,0.005064986412644994,1.5435590954542788,0.0005245361016060151
97,0.3909703493118286,0.01391370149285751,3.0096492026261576,0.0002237404228495045
98,0.2622251808643341,0.0014394705990105937,0.9608814255558445,2.8056052903850582e-05
99,0.4470682144165039,0.002085529097924953,1.1759384756657452,8.54229032024875e-05
100,0.2359219193458557,0.002729213693937488,1.5910137821959702,0.0014464021196079605
101,0.3311556279659271,0.0032228248640538953,1.5450550462591082,0.005440115816135324
102,0.16666895151138306,0.0024487099134450434,2.168155915533171,0.006762604136879823
103,0.5891008377075195,0.0023255723003540447,1.360879528766306,0.0003256911598171298
104,0.18794819712638855,0.0011850397388290328,1.4322599139980632,0.0002629257175413757
105,0.6185161471366882,0.005727424163101765,1.6152761028131046,0.0008981618939395511
106,0.29291999340057373,0.0009871009319013149,0.9824667705283472,0.003177550423386826
107,0.17373815178871155,0.0005203742607514224,0.67396559914823,1.3016352142144322e-05
108,0.22382766008377075,0.0002678098018904903,0.5305552342477072,1.509039515356245e-10
109,1.4311672449111938,0.14023537824576507,9.318928739642317,0.014146956162192342
110,0.2510003447532654,0.003599329925788626,2.041250548360576,0.009653326091772888
111,0.6910017728805542,0.015437686475148744,2.655599335481154,0.0003928307268060305
112,0.419930100440979,0.00674508898542058,1.6470910166187083,8.000328733930662e-05
113,1.245246410369873,0.019724769745605837,3.373331435153091,0.0018560229802706048
114,0.3320898413658142,0.0011503675597240707,0.957913135591466,1.1886958269143653e-06
115,0.30630791187286377,0.0035731665705267725,1.0947571414678887,5.681353601490889e-05
116,0.7435662150382996,0.007100592079637885,2.067484313571495,0.0007952008278339775
117,0.38122084736824036,0.0026427056032563125,1.4255034489232694,0.0002829732173476573
118,0.5647915005683899,0.014900104714928131,2.8946229924670703,0.004412412741511174
119,0.4792226254940033,0.01645886474050762,2.448747656265643,0.0012477978285418989
120,0.6822810173034668,0.11007736921555863,5.764361909699557,0.011749346275248712
121,1.1808807849884033,0.025570220169254268,4.443765476700261,0.0034902162822377197
122,2.5931613445281982,0.12772397844539268,9.143895170597387,0.026299351181376635
123,0.7370972633361816,0.0029692009727699613,1.721549185778276,0.001905187333154033
124,0.48064303398132324,0.010324740402923678,2.0881089865766675,0.00023401482226991906
125,0.44374972581863403,0.002424998921360514,1.6106612663300977,0.00010762111935814222
126,0.4744628071784973,0.005436983453765351,1.9186090844636243,0.0008420130298100559
127,0.34008070826530457,0.004394988703744883,1.8226268549160116,1.7821144974253283e-05
