,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38390544056892395,0.0030479460387844034,1.8274084715202312,0.00012633254305761593
1,0.24178661406040192,0.0028189273361594156,1.85221971223632,8.616104822754632e-05
2,0.18354815244674683,0.0017413911740893852,1.194351452626528,0.00010683795499183293
3,0.5527099370956421,0.005764650005370887,3.3409676229462564,0.0002762719678607419
4,0.24590787291526794,0.004730529210138354,2.8042323340102,1.714102067112695e-05
5,0.43069928884506226,0.014137390406793144,4.086149585039519,0.0003127958783807139
6,0.41235414147377014,0.0023103246294133863,3.9819997525488118,1.7513955003979495e-05
7,0.43501681089401245,0.004545467673936062,4.1969411981842235,2.4515671494627407e-05
8,0.338779091835022,0.0062667525609372155,3.1823746125400767,0.00019485642664924656
9,0.11676286160945892,0.001527220265346254,0.8170740544830125,2.576759529993574e-05
10,1.1322113275527954,0.07676061828126056,13.958323629621649,0.006849639574404836
11,1.1974610090255737,0.01332425910265023,3.3987351286322736,0.0007422638642364393
12,0.4867348074913025,0.004882015831928074,2.374314821777589,9.283232991545168e-05
13,0.18066899478435516,0.002260575719153576,1.7206185218233456,1.294965361572056e-05
14,0.5351272821426392,0.009524298436129333,4.526533851833866,0.0011262371920960769
15,0.5961601138114929,0.007529411978837029,3.1932161311156544,0.001050201082127093
16,0.06861705332994461,0.0015887472584806633,0.7690626207018397,1.7264126683502043e-05
17,0.20639820396900177,0.0045401915997903206,2.761251079175353,1.3621818123841899e-05
18,0.925072431564331,0.04652925136744113,9.789916341554772,0.0024717172726145317
19,0.37466275691986084,0.004892640650277313,2.5968089665825107,0.00019049367511192775
20,0.2831104099750519,0.007720222627546428,3.124460861467905,0.0002978283122994474
21,0.8044213652610779,0.009779844731574266,2.658940581333642,0.001472329873819652
22,0.06812809407711029,0.0010154129519028476,0.723427978644505,1.0582874190377454e-05
23,0.264186292886734,0.006485368049462631,2.864729350188994,0.00059667304822262
24,0.18121203780174255,0.0033079624600727705,2.0410702550540667,2.9737110328593616e-05
25,0.45460245013237,0.010901802623383599,4.385275923242439,0.00041088248923531193
26,0.44207626581192017,0.006708525561057004,3.034189606684356,0.00035902277681614366
27,0.3325244188308716,0.005344263172979936,3.5179591380828006,0.0002225493997043808
28,0.4126410484313965,0.004398181063610377,3.671138706126697,0.00016713959927800262
29,0.2540861964225769,0.003544099097091485,2.3620692329696866,6.531746197140733e-05
30,0.26668596267700195,0.003892510001532535,2.0966917855096896,0.0002838402968282843
31,0.22031745314598083,0.00721388887615566,4.457595745308048,2.027845630321043e-05
32,0.6620379090309143,0.018320851981737437,5.482002013697026,0.0037816154472239613
33,0.17576617002487183,0.0023408814837388107,1.8584642727930218,3.352276342267463e-05
34,0.26270025968551636,0.002467794827914622,1.8156549581866381,1.3867332363284584e-05
35,0.4231175482273102,0.011748596596444125,5.220163891696969,0.0010263056021350212
36,0.36525893211364746,0.003370543795797907,3.1710753818232407,3.383562109981889e-05
37,0.3620826303958893,0.003917828130200911,1.4655448880628397,0.00032089703538776103
38,0.49449077248573303,0.008644294637715006,3.3170899771232087,0.0007365213553355169
39,0.46601396799087524,0.010586654887612313,3.9469973119934925,0.011879630181404584
40,0.06422503292560577,0.001725074113378023,0.8719504113605945,2.775949495487474e-05
41,0.46340784430503845,0.015151034923894661,5.858071745602611,0.0015496069889557415
42,0.1642715036869049,0.001510655225875885,1.29755211059708,6.0992239997825515e-05
43,0.06560953706502914,0.002387394702055023,1.1851317204293137,4.641170153878617e-06
44,0.1625012755393982,0.0030631604744858743,1.7509723813061875,6.132434240250648e-05
45,0.09354525059461594,0.0011975604584786304,0.7794178898767045,2.2448221435991657e-05
46,0.41761308908462524,0.008053737497797036,4.874787235899933,0.0012850994320208963
47,0.5794702768325806,0.01760194400870237,5.392846147462348,0.004676110883962361
48,0.4318561255931854,0.018050406850711846,4.618970205675397,0.004326074742892613
49,0.7561632990837097,0.003671771666653354,2.7254681807980674,0.0006565179367354737
50,0.3308568596839905,0.006542185856941203,3.168644078943955,0.0004204762107293823
51,0.5884233117103577,0.007935992872935848,4.096301915711566,0.0006614686476095351
52,0.29252031445503235,0.0032828265314502982,1.530433179581764,1.2553097042197452e-05
53,0.6916322112083435,0.007745638260831466,5.612150484353121,0.0007827985136755333
54,0.4051976799964905,0.009632700928568197,4.201895746447275,0.0027402525546198838
55,0.21844729781150818,0.007889529427434875,5.24933330180433,1.4277112108198703e-05
56,0.18970368802547455,0.0029967785817746014,2.1233601537054256,0.00017542954154996734
57,0.7400578856468201,0.003262417731717456,3.0942497845748878,0.0004393474199137209
58,0.12815149128437042,0.0016385982519560728,1.1465348994823645,8.094924236366255e-06
59,0.3200853168964386,0.006674871734133613,3.1389697818495295,0.0001617415799871452
60,0.3087814152240753,0.00892143703098062,3.052225150855173,0.00018733615921466074
61,0.19543692469596863,0.0026701000754390815,2.0553485708420265,3.5729371663040076e-05
62,0.1283033937215805,0.0012300946059296113,0.8400947564953315,1.7606296326695888e-05
63,0.23211587965488434,0.008994254684747405,4.765096777925079,5.370037709988953e-06
64,0.6520344614982605,0.009668512886928327,5.066423919402298,0.0016861400763841686
65,0.2657950520515442,0.004439489356774005,2.5357691753013283,0.00016085847174000695
66,0.17320364713668823,0.0014697105478625537,1.0058986062618491,1.1797195752706724e-05
67,0.522444486618042,0.014950686306944655,4.3269177955513065,0.0026678340224509057
68,1.011053442955017,0.0045579233055256605,2.3766205280774524,0.0008964182354233662
69,0.3317786753177643,0.017305156012338604,4.770015474581174,0.005787744772308137
70,0.13320298492908478,0.001625830059537885,1.3278448475690598,6.0909941450692784e-05
71,0.24784187972545624,0.004127657131905414,4.4186784491558875,0.000136713082475919
72,0.4995152950286865,0.007101359610775369,4.021673172062163,0.0016570930758467235
73,0.15652142465114594,0.005178298575664756,3.14787089802948,2.3188035487175487e-05
74,0.38537609577178955,0.008353733426053698,3.905361247119181,0.004182648655413459
75,0.4708269238471985,0.003239545056197041,3.1040027128480125,0.00018869091484025817
76,0.5554880499839783,0.00922950894658056,4.796308115385561,0.000649984326524137
77,0.24432487785816193,0.004812145692944091,3.131520719124446,4.2727079412718025e-05
78,0.48715558648109436,0.016806590537953307,4.7475758911538355,0.005443006438235372
79,0.21642695367336273,0.0030191933938460576,2.583306816014417,4.017865218370619e-06
80,0.08840467035770416,0.002032872876166149,1.2514227050214957,1.3575507835843286e-05
81,0.2604854106903076,0.0016137286008445814,1.8913224627694702,8.300469897719253e-06
82,0.07006095349788666,0.002766679023816086,1.2099581055639446,1.2159745023497242e-05
83,0.40424731373786926,0.008418706461113892,3.641924244291577,0.0023188806667460717
84,0.28982463479042053,0.004140232479827984,3.0083644287317117,0.001219246940202482
85,0.4453933537006378,0.012460203536590757,5.74518251784162,0.002118732683265167
86,0.20309937000274658,0.005424521247624523,3.4073730765059436,4.237637138177276e-05
87,0.578558623790741,0.01212290260264454,7.386218125673946,0.000989688734763711
88,0.2253553718328476,0.004740610217531662,2.977932083566664,2.6982619993383127e-05
