,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47695180773735046,0.026102940190817308,2.419700924068757,0.0015827762102762848
1,0.1658572256565094,0.01922780188781104,2.684317941193157,0.033354182487497386
2,0.06482457369565964,,,
3,0.2871573865413666,0.017265668510254403,3.570132485466145,0.0008881007661074245
4,0.12463878095149994,0.0071924233043593406,1.246951553920978,0.0025090506895696805
5,0.2891777455806732,0.01082387786238659,1.498704631705216,0.00019870648468502924
6,0.44637414813041687,0.06590184812054856,4.56837671290618,0.004255149807804525
7,0.19036449491977692,0.008690209442886806,1.3587776754113547,5.35995236640597e-05
8,0.14687283337116241,0.008314618250148035,1.7541449928241244,0.00015436529215040473
9,0.10302750766277313,0.00856752134157469,1.0617884461516116,5.462877518957787e-05
10,0.3946111500263214,0.07806508579684864,4.047570106902993,0.022954592554338356
11,0.6209293007850647,0.09805005784602579,2.0357431868486584,0.013145359244837753
12,0.443116158246994,0.023686192022161122,3.8738419675607965,0.0009977138519193464
13,0.05959917604923248,,,
14,0.2515672743320465,0.009374092660411148,1.8375105370842137,0.0005420532133365821
15,0.26613470911979675,0.024140652715246968,2.8723627604823077,0.0012137702317932206
16,0.0625661239027977,,,
17,0.13822637498378754,0.005625776156626559,1.0175463962556404,2.881625829465505e-05
18,0.5611163377761841,0.018752777563233396,2.8492863490334144,0.0035564484646709487
19,0.198887437582016,0.02322470589950987,2.913838517951085,0.005545377571423356
20,0.25109606981277466,0.02816314691366387,2.1746346390160527,0.000766733057289554
21,0.49982354044914246,0.034535036020645414,2.670802835527675,0.0020945326247329074
22,0.07736382633447647,0.01224674891029745,1.6520153012083485,0.00022135043341837442
23,0.07090559601783752,,,
24,0.15790033340454102,0.008689354775338594,0.8881387004147231,0.0001310672152436238
25,0.21195384860038757,,,
26,0.1802559196949005,0.0189767921210091,2.128912774844299,0.00025013579298002677
27,0.2432580590248108,0.021950611620836828,3.2078975769538163,0.0008500445540730303
28,0.17159603536128998,0.01079231947233076,1.469907710863579,0.0007523369227289863
29,0.3538857400417328,0.05365249682089752,2.8146017918673922,0.015918348668420648
30,0.09954523295164108,0.007836501647415764,1.1184487490776986,2.4416091741312905e-05
31,0.10770568251609802,0.008155443462065,1.3662631852947429,0.001572937711487026
32,0.2574790418148041,0.021567594321533587,2.464821430047917,0.002311278126291972
33,0.13938245177268982,0.013333047998641117,1.510299794589204,0.00010412923328894493
