,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2278251349925995,0.005684445023696532,1.7242516533105379,7.351924668892895e-05
1,0.311926007270813,0.012275255758600865,2.177463835551438,0.004948722103537438
2,0.10199327021837234,0.003520981608529552,1.0972056888531683,1.8121618736710516e-05
3,0.18001119792461395,0.003987216314144142,1.0813705262808027,0.00015752485521318765
4,0.2003239393234253,0.004063140832084018,1.238596451372076,7.400380913075846e-06
5,0.3489590287208557,0.008278314716834554,1.555926576888427,7.286079431147538e-05
6,0.18849405646324158,0.003090657437371986,0.9653316704043604,2.4953275067284133e-06
7,0.365265816450119,0.002808500531824995,1.409448220144232,9.715592881744287e-06
8,0.23536132276058197,0.003065425864404286,0.9774951042093206,6.35989695065105e-06
9,0.2216629981994629,0.0041668700030141215,1.1772318892157345,5.693690649551857e-05
10,0.6210686564445496,0.007887132405171393,2.206959403457378,0.0003066151814663015
11,1.2000035047531128,0.020022173840356927,3.374234275340099,0.0007896436110085615
12,0.7377652525901794,0.031076741467207503,2.986105644804299,0.003317196454355793
13,0.1450236588716507,0.0014646984312039783,0.45266208102387107,1.997100762361392e-06
14,0.8790713548660278,0.01384022665072618,2.467251488145284,0.0005179665975167787
15,0.3854106366634369,0.012525339184142323,2.155585606967651,0.0005947889129358281
16,0.13550341129302979,0.0011959358560599662,0.4097291705097526,8.953517032345364e-07
17,0.2901900112628937,0.004007967500193455,1.2253558902175614,9.138853392241411e-06
18,1.664180874824524,0.05106321240828026,5.835512980847712,0.009386326661852911
19,0.2987586259841919,0.01199734245132978,1.7136256331810409,0.0014635023412579353
20,0.3520473539829254,0.008777886526219393,2.0513891426518858,0.005839063052230853
21,0.43688395619392395,0.01196711059793364,1.9588309379140143,0.0009294844469490215
22,0.04956574738025665,0.0006480474378059382,0.20294895233031207,9.335141699980844e-07
23,0.2983394265174866,0.005458504938284827,1.1647168503626677,5.200090904086048e-05
24,0.2203667312860489,0.0036162559531732726,1.1419421311506968,3.889389590899053e-06
25,0.4151615500450134,0.007813076642087566,1.7839538590504804,4.2007317033432824e-05
26,0.3752778172492981,0.016599458652095028,2.780140931393395,0.0002660635230858631
27,0.5285047888755798,0.02000737015055672,2.420157774713037,0.003736525777423748
28,0.3103906512260437,0.0034946242367205563,1.2264554423499379,8.01323115866412e-05
29,0.1851944923400879,0.0025536826465251687,0.83655071410133,6.775588419984335e-06
30,0.2147456556558609,0.005457287035461223,1.4489737802347518,0.000195878538165425
31,0.21784184873104095,0.0015761930238894222,0.566875407053219,1.64485631766438e-07
32,0.2832303047180176,0.010022074292436237,2.107149314961023,0.0017405794449038487
33,0.26897093653678894,0.008502851231353617,1.8438334642157976,0.0004257571176938216
34,0.1804567277431488,0.0030999509008313593,0.8952381747551266,1.5030792062497398e-05
35,0.4738219380378723,0.012873262311152413,1.8250848477153547,0.0006727578331249236
36,0.2723645567893982,0.0027299721596627355,1.027097548728514,3.589086556075694e-05
37,0.4633922576904297,0.004367525766369803,1.5360345275232343,5.877375861335549e-05
38,0.2533051371574402,0.003134439713203087,0.7516271402946727,3.519840407406452e-05
39,0.7854509353637695,0.0321776378497213,2.6796885178048018,0.01020192269587279
40,0.07002831995487213,,,
41,0.689343273639679,0.017311100056546236,2.795093240993347,0.0008118492213446083
42,0.14269950985908508,0.0016765195891097512,0.546747096500534,4.003936091180379e-06
43,0.11250103265047073,0.002107028446584663,0.6630028239624608,3.2347261664423002e-06
44,0.1498958021402359,0.0031934827994187036,1.0637921962081922,8.010941949155966e-06
45,0.25436151027679443,0.002669164230347338,0.7516273887796103,1.1603814249931301e-06
46,0.2599998712539673,0.007496741203029039,1.4901719572627947,0.00014567522569275873
47,0.4917777478694916,0.01601178839252907,2.4767117291910155,0.000232459545766309
48,0.7509025931358337,0.014069804337491764,2.0050960886028504,0.001671298142730462
49,0.28625670075416565,0.006956356530306777,1.7378369465442947,1.675459256062058e-05
50,0.23127593100070953,0.0055204412801817745,1.5400939466765036,6.373423654768882e-05
51,0.38134148716926575,0.00623185053118474,1.767212116822112,0.00013242762221760108
52,0.3506774306297302,0.009184750717270838,2.1270210262129385,0.0030451539600101023
53,0.5481883883476257,0.00809879875804418,1.6294975207903506,0.00015443320819811862
54,0.1824447363615036,0.002852236886834023,0.9988144491810972,7.218651355974564e-07
55,0.5364435315132141,0.0063499188729794764,1.456086895509276,0.0001709212345692338
56,0.1664186418056488,0.0025119679548259357,0.7761708397689584,7.395279731172132e-05
57,0.49394506216049194,0.009505960710136697,2.0983090889877807,0.00020289615815935862
58,0.11953698098659515,0.0012758720317171694,0.4192705099828919,6.324383399587866e-08
59,0.28009653091430664,0.006218881040289709,1.8548541477330616,4.4638055300216865e-06
60,0.23093298077583313,0.006862410692873546,2.08426818485601,3.783081462015658e-05
61,0.1544865518808365,0.003177162234452185,1.0678584863454745,8.288864380325853e-08
62,0.18060314655303955,0.0030046505561691418,0.9289768245906745,4.711258327401721e-06
63,0.36667922139167786,0.00666326820284491,2.0145009917480503,0.00020319635328578146
64,0.28713423013687134,0.003446768281224419,1.066134718886164,1.7482378494622952e-05
65,0.2625393867492676,0.007278961510029095,2.1323449714370932,2.2891686796222244e-05
66,0.10740382969379425,0.0018540120994885365,0.6148939497616767,2.629404658294354e-06
67,0.6310563087463379,0.005953377328355765,1.4411569906436719,0.0001834810356418249
68,0.5225765705108643,0.005959650893418474,1.624420404856641,0.00016791308972010193
69,0.2923000454902649,0.004464867770926538,1.1311167316447484,0.0001243680051573678
70,0.23723188042640686,0.002623317397373981,0.9505245031763815,9.918434187077817e-07
71,0.12723100185394287,0.001990265532374594,0.6541926276818932,4.6651133037241125e-06
72,0.29040294885635376,0.004725132560959203,0.9969822737333094,5.392593598984001e-06
73,0.42467907071113586,0.011266000083524531,1.8940778447934448,0.001169088314136082
74,0.20982010662555695,0.004432337674536961,1.4389575764070424,2.798949753520493e-05
75,0.6878453493118286,0.01970667520008512,2.6937395521339518,0.0005024425680975252
76,0.42333221435546875,0.00792864763213602,1.9844254635468015,0.00038536187287679
77,0.45215463638305664,0.019492942061715177,2.617567517799416,0.002306496161836087
78,0.4254721701145172,0.0024179532455966012,0.9698989653430287,1.135233367689487e-05
79,0.21349386870861053,0.009527130323717641,2.3717046918498035,0.012158622507632739
80,0.11172711104154587,0.0012917383940180796,0.4475214423824048,3.3727086776144686e-07
81,0.19677913188934326,0.0040852215259475615,1.2000665826639991,0.0001567408117132233
82,0.04617336392402649,0.000799024996169092,0.2801782656856639,1.2778891347702522e-06
83,0.784094512462616,0.012722884070962417,2.7556810998537733,0.000635495744726678
84,0.26799076795578003,0.007870102812866682,2.0734751879741853,0.00012302743864907098
85,0.7986826300621033,0.01926229310441352,2.709917926749074,0.0038965246636396213
86,0.25887739658355713,0.009521172243120364,1.6846158422542346,3.180302644535798e-05
87,0.19774405658245087,0.0035785414950464597,1.061302754391063,6.514397466327814e-05
88,0.1159135103225708,0.001546093991677437,0.5301025614321965,1.1291021280589503e-07
89,0.18753886222839355,0.0019949715465460015,0.7664694891316702,8.582556324644739e-07
90,0.04932698234915733,0.0009517090617326494,0.3128332194191537,9.520355504152373e-07
91,0.19761964678764343,0.0043886190736303265,1.5297758620936641,3.881011718346464e-06
92,0.0845295786857605,0.0009919735628454343,0.3260185696995035,2.9747713303625025e-08
93,0.16512930393218994,0.0033839516558195593,1.0301254566768892,2.2894339017906004e-05
94,0.12771645188331604,0.001621471337250112,0.5314634841582271,6.402737467051231e-07
95,0.08584299683570862,0.0010257292639426763,0.3194015434156843,4.800573449242856e-06
96,0.27619946002960205,0.006166854100801521,1.2581974075391167,1.7747591233935414e-05
97,0.23188409209251404,0.005290336613650173,1.5064728294958676,6.662727316179718e-05
98,0.15658901631832123,0.006285353436326449,1.9609361657337214,5.907013250459391e-06
99,0.14682155847549438,0.0024559245902257987,0.7704127691091188,7.805733055941084e-06
100,0.19915306568145752,0.001849902726952547,0.6294306806547881,9.426199903169585e-08
101,0.11221925914287567,0.0025312110370466784,0.764793463277113,1.2734925175116883e-05
102,0.07694660872220993,0.0016919147757293127,0.5583621450034302,1.2532692613199177e-06
103,0.3486464023590088,0.004965237977730454,1.440432534008586,7.983536138862322e-05
104,0.11955859512090683,0.0011301303950089644,0.431113497414292,2.1987542024539995e-08
105,0.8173945546150208,0.010822702499126917,2.74501825626372,0.0003902364371958311
106,0.11529615521430969,0.0011293554816251474,0.3683136135254725,5.944579155402512e-06
107,0.24948817491531372,,,
108,0.10869273543357849,0.0016690384946167016,0.5775511571137665,1.5662448311050853e-06
109,1.256389856338501,0.02850138715436479,4.967175174343372,0.0006878118395235
110,0.16139961779117584,0.004079296538420499,1.2177768446792876,0.00010411949586140991
111,0.5710998177528381,0.007848508552770497,1.408439192433492,0.0009709231637314462
112,0.17247574031352997,0.0007565130419278518,0.32696323066795857,2.4378944434198067e-08
113,0.5187949538230896,0.04568741270436753,3.2251428366703223,0.010872409986031544
114,0.1623130887746811,0.0009890274827074066,0.3642430399397272,7.672535638974012e-08
115,0.46326571702957153,0.011323910153814227,1.9866769072643855,0.0005252359938864007
116,0.3234309256076813,0.0068714845904861354,1.4829079941376506,0.000177314891332107
117,0.21552547812461853,0.005093234253689784,1.5247517855529458,2.6912338630910658e-05
118,0.4000701308250427,0.004396024305428532,1.4610482879935296,3.5839176820240775e-05
119,0.17119872570037842,0.003381875279045098,0.9909924025246777,2.1839784268641825e-05
120,0.3425264060497284,0.0039055965514447856,0.7787326679767905,3.917595412671765e-05
121,0.36200639605522156,0.008645955290877694,1.3660487526051535,0.00025042448638343734
122,1.054991364479065,0.01491783536375913,2.9379714435771342,0.00042683694073732543
123,0.44393742084503174,0.008789372284169794,1.7693206508532455,0.0008462779417862343
124,0.15816134214401245,0.002855090108366066,1.1015654728195892,2.7951427602292584e-07
125,0.20680904388427734,0.003867636464633027,1.233508624177932,1.1981829686739543e-05
126,0.3134167194366455,0.007024975420590081,1.12259278829042,6.333553119747442e-05
127,0.2924906611442566,0.0056950280714362965,1.3316454104530038,0.00013133126334228645
128,0.2168140411376953,0.0020527860569860014,0.8292198608986867,3.803464517787822e-08
129,0.21245701611042023,0.007518363734610319,2.0584592966579045,0.0003756232462064802
130,0.35387733578681946,0.0031892694026566066,1.1410321693756698,2.0647566211278774e-05
131,1.1051024198532104,0.028827324521042582,4.0925540480164075,4.842001404012941e-05
132,0.4636097848415375,0.02731731114816752,2.9391317098750505,0.05478073102772611
133,0.2194705605506897,0.002357584818631292,0.7665904313047092,2.98460504669537e-06
134,0.3460649847984314,0.011413459166569715,2.1698940027444187,0.004595783138240894
135,0.35707658529281616,0.005572223485661433,2.301978791105269,6.969288112236921e-05
136,0.1285082846879959,0.002247677783907912,0.6346464352681376,8.572161493086513e-05
137,0.249657541513443,,,
138,0.30694934725761414,0.006352181960044872,1.2728516430345527,0.00011882514676766847
139,0.27805522084236145,0.010246335081589352,2.086036637968181,0.0004178234293531634
140,0.09244881570339203,0.0032067324328869527,0.9909298985451364,1.863546569087772e-05
141,0.3542937934398651,0.005930345903625985,2.0330405361878032,1.7746663185162906e-05
142,0.0921248346567154,0.002420566553142083,0.7545486369397522,8.728681458533307e-08
143,0.14068128168582916,0.00269665136158902,0.8554707246395749,8.627164990522142e-06
144,0.16721630096435547,0.0028313940006650163,0.9287569227555342,8.275623237883268e-07
145,0.30990394949913025,0.003595478658253172,1.4118470464190573,1.0026589939733148e-05
146,0.11855659633874893,0.0023085834813450254,0.751117740770268,5.7598243783281275e-06
147,0.6022720336914062,0.01981369642086077,2.565090115695381,0.0024886215899834587
148,0.2747777998447418,0.003016733504168781,1.3431658481304296,4.187061964095075e-06
149,0.23235014081001282,0.0020414532849217615,0.7082436650200189,2.0973699499432247e-07
150,0.2051263153553009,0.009088081061288555,2.4749811532467123,0.0009592968928003892
151,0.3768535256385803,0.02227507319894397,2.5627636255768165,0.0007242447296629082
152,0.08113051950931549,0.000888197975522821,0.27295460752123496,3.3517621701774725e-06
153,0.4055647850036621,0.0024303446577141914,1.0139286886642915,0.00021858048859234002
154,0.39952489733695984,0.004033092017117226,1.2226527589114478,0.0001590954394780577
155,0.16173532605171204,0.0019122891211363789,0.5765310310886375,1.4083771389709918e-06
156,0.12441454827785492,0.0018024543778412283,0.5750627100667748,5.41080723695476e-07
