,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3990553617477417,0.02564152470605242,1.8287539042711574,0.0036422134357154403
1,0.1758812814950943,0.007919002323446483,1.0464727092210928,7.382627551575158e-05
2,0.07642341405153275,,,
3,0.21362978219985962,,,
4,0.1502920240163803,0.009468955175105792,1.7515800193498716,7.386959427727403e-05
5,0.16822834312915802,0.011177825578680382,1.5415468726917783,2.4577701194612003e-05
6,0.2962367534637451,0.016905237553766404,2.064117649701666,0.0014288587031854418
7,0.2836991846561432,0.012752730022238435,1.5768513930649832,0.00014803103691428155
8,0.14338597655296326,0.01757050817857719,1.8038216033093266,0.004361344642644062
9,0.1098853126168251,0.00777690793639574,1.2436451739315904,0.00011937841719919448
10,0.5006086826324463,0.017290944899533096,2.632997986970711,0.0020898494983551414
11,0.7418506741523743,0.038712433718602016,3.661323322159364,0.001637981565774641
12,0.3203505277633667,0.025266706007028347,3.192873684684144,0.001954552419586547
13,0.06738696247339249,,,
14,0.20677588880062103,,,
15,0.2440313845872879,0.02102003869821714,2.8116020178910963,0.0021921127546071016
16,0.06851407885551453,,,
17,0.14096565544605255,0.00830585401441767,1.1218768415424105,0.00015670929746613906
18,0.5442619323730469,0.0741375524127722,5.678072389753842,0.004201247208845746
19,0.3131369352340698,0.06209878501399515,3.875868634129722,0.013666860142859293
20,0.19338643550872803,0.011750492200306417,1.68820818026337,0.0004462612559100695
21,0.6896662712097168,0.08947014492409593,4.218932402172782,0.014290472890061495
22,0.052649836987257004,,,
23,0.06515928357839584,,,
24,0.18574151396751404,0.014350766266294177,1.6745876696213342,3.089535472717438e-05
25,0.14613476395606995,0.003996248162660871,0.4451774942459513,3.915350898004753e-06
26,0.2522512376308441,0.00908945367188181,1.2159763202667753,0.00010254044177895289
27,0.2805418074131012,0.014088057519653483,1.4621680247409916,0.00010409545996652369
28,0.2107304036617279,,,
29,0.21416524052619934,,,
30,0.09051526337862015,0.007672148710220495,1.0076288542306326,6.929556519735605e-06
31,0.13156269490718842,0.005496924928603635,0.8136455069673743,6.1278455308545756e-06
32,0.2762748599052429,0.025065609669431183,2.085066533241243,0.0017193632235744216
33,0.11438208073377609,0.011864698274385065,1.6638005156577997,0.0007700864316926019
34,0.1724551022052765,0.009575947722565845,1.6275600881819705,0.00024378921610166378
35,0.3309507668018341,0.008225054415014506,1.4192392147400184,0.00018294867635469057
36,0.257030725479126,0.01022947994775655,1.7547685760958038,2.708867077213274e-05
37,0.2240372598171234,0.019444592725223708,2.7886380090685408,0.0006997085361600909
38,0.22976265847682953,0.01833207232610763,2.319246062268831,0.0018183828266519163
39,0.3355751931667328,0.055315808092976836,3.276956500885704,0.006333658133126289
40,0.051785659044981,,,
41,0.2518575191497803,0.014779585036146396,1.7670631130695693,0.0008026775252611455
42,0.06654949486255646,,,
43,0.05812175199389458,,,
44,0.15950195491313934,0.012633319214330307,1.8431196190147392,0.00016599527857949394
45,0.08048830181360245,0.003210322611557702,0.5174664451461853,4.0209220928392165e-06
46,0.31358057260513306,0.019690608129623616,1.64043241778574,0.00010013351489184276
47,0.3700113296508789,0.03076529633199049,2.2600219597660316,0.009257608881643821
48,0.2520982027053833,0.01881072698128564,2.5219240677482926,0.00014865394252727517
49,0.4799259305000305,0.04591599426341652,4.320065570401045,0.0036758501053954008
50,0.18771569430828094,0.015002961217223965,2.406526190664987,0.008055722062131693
51,0.313213050365448,0.042046398529821026,3.961075356017683,0.007970746041974116
52,0.23769526183605194,0.009411106569189533,1.6663366909598214,5.734957463732415e-06
53,0.31036970019340515,0.02484576728143564,2.156715084661719,0.01173160791574306
54,0.19578030705451965,0.010659953475873203,1.984028725384331,1.6691794603065204e-05
55,0.2331816554069519,0.014865695901111331,3.0666182265198616,0.005385704066290609
56,0.1063462570309639,0.00583507885798089,0.8243347492999177,1.7317601885312786e-05
57,0.34860193729400635,0.044448147469675,3.883932294784012,0.0012314869625586165
58,0.17810684442520142,0.017334495240246023,2.636681081830861,0.00546589697916248
59,0.45079275965690613,0.04392734755789091,3.0399545771336722,0.01883972496468305
60,0.16960632801055908,0.00621782794419107,1.2834523780812976,5.017772464383516e-05
61,0.1340649127960205,0.00912911151747233,1.454848666284336,0.0009740479346132641
62,0.06771796941757202,,,
63,0.1272740513086319,0.004559271440589698,0.6849800885413394,2.1963058692095542e-05
64,0.19713343679904938,0.02868001885829632,2.7070012632565263,0.005585848582198042
65,0.13303039968013763,0.008936358322911297,1.3893856765549355,4.9384688163387284e-05
66,0.06639155745506287,,,
67,0.3210643529891968,0.05592983500592948,3.1246038215305902,0.0009841650078627065
68,0.4709794521331787,0.04016018172742886,4.007093064162661,0.003375148244239779
69,0.1765478104352951,0.008430156683231521,1.0751187041714905,2.5288179589586182e-05
70,0.09166305512189865,0.005939725123693983,0.7923822242390417,3.6556912192827646e-06
71,0.14219839870929718,0.014341028291579558,1.2502683204001168,4.0501406506948285e-05
72,0.18423394858837128,0.013028201908835586,2.1262790835197234,0.00033180312851411437
73,0.28834274411201477,0.015236041810905685,1.58769295390754,9.570839303548965e-05
74,0.17784824967384338,0.028250236719498414,3.3638651618932593,0.0038347004051846267
75,0.16524916887283325,0.009120276391543907,1.540575095503113,2.074490609365964e-05
76,0.1763664335012436,0.011222651307807335,0.8373696650251216,1.099067444566078e-05
77,0.21954447031021118,0.02174188935338501,3.9438567361198724,0.008591313016724928
78,0.11880126595497131,0.005982373756234274,0.6999905001514316,0.00020959680239383797
79,0.04583057016134262,,,
80,0.07512973248958588,,,
81,0.06966196000576019,,,
82,0.04197172448039055,,,
83,0.38583552837371826,0.05374919790904205,3.3165694653743314,0.00872780573893628
84,0.17316238582134247,0.006854909880477878,1.405686019280129,0.00012068350639177309
85,0.3966994285583496,0.037218871824119606,2.3444270817845734,0.004210604191540112
86,0.12725168466567993,0.006812691213681605,1.0879065895762239,2.342262129080063e-05
87,0.28221413493156433,0.021503425503943446,2.0284306531815237,0.002516047625984281
88,0.08396311849355698,0.012836988600149658,1.9212918845637637,0.0008697762526846664
89,0.08515727519989014,0.003694098042024924,0.5238012039259518,2.223237590449283e-07
90,0.10438275337219238,0.009729542289211834,1.207263393812428,5.0249997348772464e-05
91,0.1161128357052803,0.00891041776540234,1.3860164741570427,0.0061457029106635535
92,0.07600456476211548,,,
93,0.14072786271572113,0.012983743559299798,2.049308186262535,0.0006074544386557953
94,0.15298430621623993,0.011038340421024917,1.3797833217458455,0.0002243600437885008
95,0.05641776695847511,,,
96,0.45479846000671387,0.020782354737717997,2.762046831938583,0.0019907312752773334
97,0.09981078654527664,0.011770718902853743,1.9928856889164333,0.0003268181930508431
98,0.10428142547607422,0.011954281214770324,1.5683757262910525,0.00017848080142944075
99,0.14639927446842194,0.010152923143362805,1.0712349484778527,8.306728632212515e-06
100,0.2561820149421692,0.02224834990445428,2.1458933731677616,0.0008132579853555086
101,0.21819551289081573,0.033512134461556944,3.051488000202056,0.02484547681069027
102,0.04499306529760361,,,
103,0.11850496381521225,0.01568489887767847,1.8460101742934263,0.00035821847253683946
104,0.09066695719957352,0.008634254039592334,1.220851134743036,5.763506417369599e-05
105,0.6741527318954468,0.1717333638445758,7.793553512286162,0.026807815932025632
106,0.08817616105079651,0.0031003480330873165,0.5206968484727544,7.419703001796989e-06
107,0.08007766306400299,0.008481571210614769,1.0738912044384423,0.00014186777673673637
108,0.07864577323198318,0.003821312459895155,0.619507026897737,5.0441933930011316e-05
109,1.3060768842697144,0.305454488013351,5.38423406907413,0.023082954865783222
110,0.14832212030887604,0.012674543475029098,1.5981813045593916,0.0035937959587268894
111,0.6129873394966125,0.051082146700149655,4.865051249709747,0.007883112588558618
112,0.15800106525421143,0.009789972994111629,0.9476027331359683,4.5871516741422874e-05
113,0.2581138014793396,0.013761772658070656,1.682264369505591,0.00035738618462448216
114,0.3355664908885956,0.03405245255592614,3.4614798543720213,0.01402271647323733
115,0.17336668074131012,0.01102706549697522,1.2979554619738465,7.231957306956116e-05
116,0.13514596223831177,0.013297022022910726,1.6818830392888675,0.001563226542746339
117,0.25777652859687805,0.022315453828120335,2.3710642163513502,0.0019640338503602224
118,0.2820008099079132,0.015653706105549343,2.266907435950945,0.0002679425715994401
119,0.1578984558582306,0.011011445656893592,1.3323720833002075,7.222106300854928e-05
120,0.2844204008579254,0.016672270227593027,2.304757338795562,0.00017272423922500078
121,0.24853019416332245,0.009540146715663084,1.4827870048235983,8.548123509821061e-05
122,0.22197501361370087,0.009782038722671646,1.5036394765020475,7.334046085824044e-05
123,0.2807883322238922,0.011507321923510502,1.720800862507617,0.00010166305975175872
124,0.10352037847042084,0.007937789262465354,0.9113989096535504,9.838865898219246e-06
125,0.23397201299667358,0.019097546884024024,2.1727776339811697,0.0002415866305575973
126,0.12676480412483215,0.007189511580374424,0.8999646202695415,3.525271755165075e-05
127,0.19384600222110748,0.009978519213770017,1.5798859699511936,0.0004313659782556348
128,0.1743781566619873,0.018442516228001516,1.599197439923876,0.000262750417838841
129,0.1548403948545456,0.011067709795681757,1.465357836749922,2.3347642444766194e-05
130,0.24258171021938324,0.010118435430464342,2.2529259575951492,0.00018490194479374
131,0.6196460723876953,0.0603463951674481,3.247758221345956,0.005527573536273157
132,0.5233045816421509,0.02510750758645297,4.925794774918766,0.003345514600314491
133,0.1768413484096527,0.0027708063671854147,0.603599031909365,5.1608106955869946e-08
134,0.13206665217876434,0.013796221097457543,1.1075593872026857,0.00010993159348392276
135,0.2914246618747711,0.025460062788026438,2.204214652615458,0.0004166290072499502
136,0.1400120109319687,0.01970408881111427,1.9641327102011517,5.944340199047495e-05
137,0.10714524239301682,0.013572779172606735,1.8750098915251658,0.0027464132831313062
138,0.1701434999704361,0.010330865898844813,1.1075139204641544,0.00012291674369472
139,0.14771653711795807,0.010250907465177296,1.5062292171909397,0.0002716541438579597
140,0.04783816635608673,,,
141,0.1263037472963333,0.009165318364798404,1.3807809398290427,3.594111945220076e-06
142,0.0791747197508812,0.014064273544732785,1.888731231388564,0.0002610887999962181
143,0.10838613659143448,0.012183834950212318,1.6541712837268492,6.619369272482494e-05
144,0.10711442679166794,0.008996738932193145,1.028880750831883,4.7029164991063055e-05
145,0.264508992433548,0.03995009921143882,2.8378306353938365,0.006020049543748724
146,0.19079314172267914,0.017989394014836072,2.0858894389329303,0.0006983522070700991
147,0.148179829120636,0.012421251746851663,1.9306648293070674,0.0001187381445331155
148,0.20532792806625366,0.01386932346225445,1.5884925157989518,5.622249472757663e-05
149,0.2898588478565216,0.009164934616659152,2.109113230799025,0.0002454077376859031
150,0.19135381281375885,0.015344909437308152,2.058870983841436,0.00015139043615657876
151,0.37204423546791077,0.01455456021771519,2.328983575891129,0.0021224358870588302
152,0.0668041929602623,,,
153,0.07022274285554886,,,
154,0.26574331521987915,0.02173044329574373,2.5747258473296766,0.005143625779920596
155,0.06138812378048897,,,
156,0.04698464274406433,,,
157,0.184866264462471,0.033689619219736594,4.204545528413607,0.11615013567243877
158,0.11324538290500641,0.00767928841581321,1.227899800024276,6.451712155387531e-06
159,0.2507173717021942,0.018742822257543968,2.861220653015249,0.00011710191544626575
160,0.32577601075172424,0.032729301799800714,3.9144669906061407,0.0012195156313775414
161,0.23416143655776978,0.021998122098011184,2.668200748556309,0.0030603245859601486
162,0.12449833750724792,0.007500726440158387,1.3316990045600228,0.0003692437087565706
163,0.21444955468177795,0.015583248709252448,1.5270332743210342,4.91640849566734e-05
164,0.19327127933502197,0.010890725011520903,1.268075022274215,5.728101309276927e-05
165,0.6543583273887634,0.04585869215189198,3.9974800623620785,0.0018368094045954108
166,0.15054671466350555,0.012010551491066754,1.5443022306244845,0.00022366047191763828
167,0.09528177976608276,0.005969034322406533,0.9404792286905618,0.00014370651484760507
168,0.517181932926178,0.05055470679643937,2.778566925132261,0.005617121838670983
169,0.26217710971832275,0.012623310479156772,1.9318966613957147,0.00030564097256774176
170,0.059659574180841446,,,
171,0.1799180954694748,0.009783116885295155,1.7979844783987737,0.00019014098499363775
172,0.14702649414539337,0.012482046588778377,1.3588824659557601,2.0359919094616548e-05
173,0.12453892081975937,0.00804208146908856,1.0147513542838353,0.00039274975550215304
174,0.28065425157546997,0.044508067253970496,2.4984945338492492,0.004253392844505657
175,0.2924579977989197,0.01891443707456949,2.5475129005906805,0.0005711986371919898
