,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40833714604377747,0.005003835063282695,2.1440916126311484,0.00011719732201662102
1,0.35084953904151917,0.013814548203620894,2.9817510688638915,0.002208199262022501
2,0.08581545948982239,0.0018824859586095873,0.6857910132985682,7.441723336700103e-06
3,0.2583457827568054,0.005276551035247737,1.6209181870883758,2.487724085839827e-05
4,0.17301851511001587,0.002390380762479368,1.005424796103468,1.8815562572628827e-05
5,0.3701234757900238,0.016256415128509786,2.6300384466075517,0.001838159526683191
6,0.2740286588668823,0.008339050035734444,2.400198074053048,0.00036703420522812976
7,0.2382025271654129,0.003995464699040203,1.5101314125091871,4.104311350863784e-05
8,0.20176824927330017,0.003964745860921449,1.1552748466797622,3.996078406498318e-05
9,0.15565627813339233,0.0038644596934309687,1.808441756899558,1.883647446110603e-07
10,0.6234109997749329,0.01978394379201326,4.649905212253759,0.004549731398311428
11,0.6975928544998169,0.014204420138489443,3.92524288876263,0.0011010901527982986
12,0.3934129476547241,0.014818466028205718,2.8540283863774367,0.0008225416188071912
13,0.1328098326921463,0.005140451318483127,2.024451076961991,4.101804282919721e-05
14,0.6267055869102478,0.012798025172430066,4.811110178083783,0.002138729233082353
15,0.5396011471748352,0.023406075577623222,3.5109760712268114,0.003079239137232862
16,0.061745818704366684,0.001535878881294418,0.383841466420736,2.74972857824433e-06
17,0.24667398631572723,0.003961213746380915,1.0127767704450052,7.205331187847167e-05
18,1.199397325515747,0.028275945418551413,4.184083000822837,0.008337507024283215
19,0.35011187195777893,0.00794015418053166,2.965082058779318,0.00013839681476994798
20,0.3761490285396576,0.011060283223976003,2.296559808563342,0.0011932167029072716
21,0.7805162668228149,0.08417822037380639,5.906378777539066,0.024570455256986312
22,0.09436719864606857,0.0018525175413913408,0.7141666618958524,4.1774834993661205e-06
23,0.15673986077308655,0.003207808315974324,1.1620386261932396,6.1592005229667156e-06
24,0.19398333132266998,0.006288444546984446,2.9981438643931675,1.0331034970418811e-06
25,0.38090401887893677,0.00962537638243808,3.1660263631743457,0.0008822901730366811
26,0.3487628698348999,0.005678062985534677,2.057760136274267,8.197473251567633e-05
27,0.26950761675834656,0.0056401195903854895,2.015224930913172,9.43274618669817e-06
28,0.3979954421520233,0.012546600450607808,3.1941669330929017,0.0018955012361782228
29,0.24668917059898376,0.016857699254318282,4.564279518625322,5.672956406662992e-07
30,0.27796635031700134,0.005120429354598933,2.0467444700206716,0.0003778156389395542
31,0.12178710103034973,0.005539115381960166,1.8274935483128147,7.755347907185043e-06
32,0.5890078544616699,0.022728919106404694,2.919301487705346,0.0012613337780761685
33,0.2139885574579239,0.005260315859424638,1.9386447656878476,2.737565780276526e-06
34,0.15136632323265076,0.005117739883124169,1.7325679895754873,3.881891656479941e-06
35,0.6313666701316833,0.02579246169760326,4.565234371860147,0.0042759224014090515
36,0.41655340790748596,0.014099628415008005,2.945374451741608,0.001879061217061229
37,0.2493024468421936,0.012364051732932145,3.677025498050038,5.565922716171745e-06
38,0.32298046350479126,0.00487945254298922,1.7121328695380162,0.0001621798393128697
39,0.36164769530296326,0.008382827349589962,2.734765862987706,9.649111327520648e-05
40,0.05001311004161835,0.0016206749306514072,0.4539032896250495,2.8626441525753073e-06
41,0.39941468834877014,0.023032672679500155,3.737821602270083,0.005882902763097754
42,0.0778038501739502,0.0007993523307548513,0.3685630623541316,2.2344026801733106e-05
43,0.06709276139736176,0.0024595873230966406,0.8993498797492313,7.711524935668008e-06
44,0.18937800824642181,0.0039605603820054,1.416643071347436,4.264338132585134e-06
45,0.12654410302639008,0.0017821932003622032,0.6830615444955355,9.475943644224989e-06
46,0.317849725484848,0.012833793028040885,4.806915618931505,0.00026836766025661234
47,0.462086021900177,0.021896290111245418,4.054900519226781,0.0036281539642527543
48,0.27051058411598206,0.009769225667912749,3.269436273311018,1.2702180258424264e-05
49,0.6153991222381592,0.015519389841228593,3.5148130249431695,0.001511551751602194
50,0.2769707441329956,0.00865068638756456,1.6841959999827014,0.0003509775815227693
51,0.4078005850315094,0.005516207633083529,1.6821582140959737,5.167011380835098e-05
