,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4618839621543884,0.03451282316265726,2.5769181670030106,0.021294987791375317
1,0.1588074117898941,0.009744950684282959,1.2012940840089539,0.0003869687656258671
2,0.09954842925071716,0.007671089030457304,1.2982617656540303,0.000407704969366073
3,0.3264148235321045,0.025653946092052463,3.5645041169201868,0.01897248965072528
4,0.1828191876411438,0.02369031137261417,1.9232745595594352,0.005460106599678271
5,0.27222415804862976,0.024473799060376507,2.185475007863163,0.01060650576309881
6,0.41975730657577515,0.0642686968587781,4.777459819087458,0.025830948037454192
7,0.10133643448352814,0.0077987252889419045,1.8995297206866175,0.0013856356923332503
8,0.20542730391025543,0.023231781879463197,2.278779039841574,0.011375829722344119
9,0.07385208457708359,0.00412202239960291,0.7548427782100395,5.087862240585967e-06
10,0.2651895582675934,0.014215362591285077,1.8846140230595176,0.0021676821743672275
11,0.6754738688468933,0.05857329747000531,6.437501826233875,0.016336208368944057
12,0.3693975508213043,0.020328878208340798,2.279159700353397,0.005196293339515263
13,0.0649615004658699,0.006069160725625051,1.244678175939644,4.323756852742124e-05
14,0.2017584592103958,0.016652316098655716,2.036987867532305,0.009965834040244984
15,0.36267969012260437,0.05985427076876794,3.2215413667220436,0.03278252811753075
16,0.05838165059685707,0.002059695806930242,0.5722515389146692,3.2726128980012593e-06
17,0.08890479058027267,0.005411552319307006,0.9345785898375208,3.315527395589072e-05
18,0.5750340819358826,0.05166278988352599,3.8242201096228072,0.012579644224816408
19,0.1662454605102539,0.014710822390962663,1.4887347600123808,0.002272337410752445
20,0.18744759261608124,0.013516192588392486,1.6445758104132921,0.002907428820786333
21,0.431630402803421,0.0384208613650064,2.3986472194902544,0.013595421569434551
22,0.061946626752614975,0.006936938745387799,1.3250142456228542,7.572578760216377e-05
23,0.062214482575654984,0.004028498386164562,1.0728419827233548,6.138773036597567e-05
24,0.14805743098258972,0.014996195916886678,2.4462290923223327,0.013304183806607466
25,0.21199479699134827,,,
26,0.5183655023574829,0.11050956784938855,4.619626601808956,0.03928125923501824
27,0.17029236257076263,0.0062231221404181105,1.4218352686506088,0.0007206102032782485
28,0.16761307418346405,0.026932679634421003,3.349057257554257,0.018922656564687928
29,0.2906149923801422,0.026223175976791566,3.052473089187489,0.005885989663736117
30,0.09355958551168442,0.014560897422024422,2.593288488598486,0.013504382315666074
31,0.11902142316102982,0.010947433463410244,2.024153127870859,0.006378016260374535
32,0.36830827593803406,0.025445616832376863,1.8616114527894294,0.01227220779409166
33,0.11420515924692154,0.007233932166248495,1.4228136952290111,0.0002846152781868443
34,0.1643221229314804,0.03401792793137257,2.045684327869019,0.006505164157751648
35,0.1797041893005371,0.01922784062681825,2.3714748802803536,0.024661415593671465
36,0.4877760708332062,0.058902312977694916,4.7964790874656815,0.022572244866959443
37,0.23761886358261108,0.020143591116674162,1.9904868198044918,0.014983388962224163
38,0.22954215109348297,0.009031600888821876,1.3923788969749034,0.005585119371648987
39,0.18435832858085632,0.008255147053057833,1.2425777420553505,0.0010316459885293468
40,0.04128047451376915,,,
41,0.2782213091850281,0.021135681867993725,2.7383394083907184,0.0050937449347217365
42,0.03673325851559639,,,
43,0.03004327043890953,,,
44,0.12125709652900696,0.005135657135513093,1.2036459825737187,0.0005714213186722222
45,0.1526229977607727,0.0065907318266404365,1.1819507252033805,0.0006307465174826994
46,0.24539034068584442,0.020701269107216445,1.8485219986801307,0.011381687630730896
47,0.26288101077079773,0.012562571782066335,1.1008567182985143,0.007092019086495221
48,0.22991043329238892,0.019726561138360705,2.2547259520800096,0.009938463669344201
49,0.6945885419845581,0.03177525298077856,5.25713686206066,0.01753723155167075
50,0.15071505308151245,0.01631704506164231,1.9915854344762427,0.005210592857372795
51,0.252472460269928,0.022470281203791898,1.9245780794471619,0.012395629154588514
52,0.23305284976959229,0.04394628409417536,2.69749146734789,0.05153888172600761
53,0.24088618159294128,0.03343177599910684,2.085550861667324,0.0500150645444201
54,0.12971752882003784,0.012533192644990861,1.8390968133290568,0.0011619915695570571
55,0.1400926113128662,0.019615626180213775,2.6060844311023366,0.007997251304936942
56,0.0698322281241417,0.004000405047605971,0.8450771504219082,9.891468417509037e-06
57,0.26828187704086304,0.03206754494822647,3.651902802207512,0.006993721148039437
58,0.10087583214044571,0.007467149541056477,1.0785206947161747,8.663717103248539e-06
59,0.20189611613750458,0.014246172031036414,1.4231236947347876,0.00264919429780005
60,0.2073967605829239,,,
61,0.08753570914268494,0.00720538318770404,1.3875313620468481,0.00010111989766442515
62,0.04240732640028,0.004940823919809492,0.9080407741653987,4.877324902921819e-06
63,0.10478120297193527,0.008716440501936344,1.285539844235938,0.00024666959335836015
64,0.25400015711784363,0.017704407643212038,1.846963256990642,0.005662552945590884
65,0.1847359985113144,0.017607840004522868,1.484343420303377,0.011409471170123987
