,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25951898097991943,0.0019132675042838258,0.9380937669215519,1.6062797181977842e-05
1,0.28156882524490356,0.0015746872342758693,0.8163870108058048,0.00010660149740292204
2,0.20073820650577545,0.002096480605606276,1.1873762574586666,0.0002647157855188717
3,0.4099445641040802,0.010101910897308705,1.7520639306181547,0.00094425513276173
4,0.5654066801071167,0.010029024360848557,2.0307341063595596,0.002605277845383418
5,0.8587220311164856,0.022678191706987205,2.7412982810282216,0.0007748939155158154
6,0.4038630723953247,0.005586426976758584,1.648093190679747,0.0009668759331566581
7,1.1364206075668335,0.0762296967040304,4.138834566729762,0.04695114989036682
8,0.22854498028755188,,,
9,0.8296409845352173,0.01933519569199057,3.7729838599853998,0.0014310259122706996
10,1.1527880430221558,0.05947507288997493,5.157700201080935,0.018926190001790702
11,1.6858304738998413,0.2449582005294859,7.005737117998423,0.02609194780552727
12,0.592389702796936,0.04869936589917461,3.610931842408105,0.008410318769172724
13,0.3552473485469818,0.001400767703505443,0.9582827282484133,8.223503364467663e-05
14,0.5646428465843201,0.019982618352652193,2.519850868753956,0.005030546314894921
15,0.5817310214042664,0.020579096724583964,2.345867196413219,0.002187558472625916
16,0.2489495724439621,,,
17,0.30682820081710815,0.02345894937010704,2.9132326386436853,0.00951517183162103
18,2.9631073474884033,,,
19,0.5714650750160217,0.02735011769961081,2.8961964953093693,0.0044181808680932915
20,0.6182658076286316,0.008040791025580946,1.734289950081514,0.0017760246756776104
21,0.9071172475814819,0.03266415421922169,2.3482754325230406,0.007304366426570191
22,0.19150809943675995,0.0003497543108884915,0.5027878411375616,2.3845189244568475e-06
23,1.040116310119629,0.013955441423824388,2.5586422310143924,0.0025361359302662266
24,0.5054827928543091,0.005491324012853713,1.587003444357455,0.0009002982518278811
25,0.2882670760154724,0.006800551971081539,1.667501422070369,0.010322259320546274
26,0.7797737717628479,0.022001511466973083,2.7470566561239242,0.001606863178847451
27,0.6464677453041077,0.08190565126606168,3.7594793360173737,0.0632696760800594
28,0.7023941278457642,0.097416365620336,4.360495618881763,0.008703777169240754
29,0.38982298970222473,0.003001696938493082,1.0365223225939142,0.0003181189852415267
30,0.21817736327648163,,,
31,0.17680761218070984,0.0005493096204111495,0.5278008636057427,2.9049976244301343e-06
32,0.43249937891960144,0.002177639715676832,0.943821191259901,0.0002742793602994769
33,0.19716233015060425,0.004691332582652266,1.2877282868701758,0.00039336409328197063
34,0.12953679263591766,0.00047408428688512454,0.4968551548102935,2.1836571903897394e-07
35,0.32816991209983826,0.004819334692012981,1.3661013411152867,0.0002568606974413223
36,0.7335823774337769,0.007075372200217788,1.6673191110915302,0.0010646968841652646
37,0.32748863101005554,0.009796273253560143,2.0190950916552306,0.003403586777478168
38,0.6147410273551941,0.0025894771518050756,1.2223493583434142,0.0007049929007293958
39,0.5420973896980286,0.01925502599924845,2.205348940321523,0.0031480674447005863
40,0.09094593673944473,0.00036991550853835694,0.5002961328718378,2.4397041934446115e-08
41,0.4400733411312103,0.003313288225597334,1.343484588240915,0.0003380746436005464
42,0.41593533754348755,0.043382556039966234,3.208571638044206,0.007591629916550472
43,0.2101403921842575,,,
44,0.11427357792854309,0.0014813766466425194,0.93096624559948,0.0017356351014299514
45,0.3871646821498871,0.0015562695910516253,0.8565698139219715,0.00016696507647019897
46,0.27133163809776306,0.003139545328087444,1.2266434311817256,0.0009501618388617882
47,0.2989334166049957,0.0014559138826265817,0.981459437840728,0.0002615455255879603
48,0.31751173734664917,0.00039303494206694605,0.5271756607550042,3.1942920797419006e-05
49,0.8953697681427002,0.07674200944473474,4.160509773340186,0.04712551487790303
50,0.5334517359733582,0.013401769815783213,2.0952848638552304,0.002621070302768231
51,0.7718804478645325,0.03451847726938412,2.756198023009254,0.011537090096665202
52,0.7684478759765625,0.007396135407688602,1.5791779944779774,0.0003875942985858688
53,0.9462723135948181,0.04415747577670932,4.736653756748962,0.009179181297050552
54,0.20219694077968597,0.0013011375986142232,0.9157444516455471,0.00019405990609278384
55,0.32789838314056396,0.0013050067758784835,0.9253248111661944,9.250477033691257e-05
56,0.4624828100204468,0.0068644576560460725,1.5729437972174156,0.0012403065460270017
57,0.786680281162262,0.07841125083125294,4.002506829635099,0.021919199605345364
58,0.2948422431945801,0.003423662446271334,1.2766741863221172,0.0003752736847688592
59,0.4176383316516876,0.0022872425888433023,1.0993006715521443,0.00013784719259852705
60,0.21777673065662384,,,
61,0.3331286907196045,0.02034498910802717,2.49271547686985,0.00921456561021556
62,0.23030421137809753,,,
