,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3078984022140503,0.007985954042274446,1.5200676820484365,0.0005692222635092676
1,0.18481098115444183,0.015394235680165454,1.226597239444784,0.0012540095497188364
2,0.08122068643569946,0.0029201792651772124,0.7506747720234821,8.618689729862905e-05
3,0.24456124007701874,0.025622288005998133,3.2474974778583774,0.005838173435201681
4,0.16748592257499695,0.009353943559728493,1.1895423270770935,0.0003972773422374636
5,0.14128172397613525,0.0035344260326995005,0.7428279390389032,0.0006774768369829639
6,0.4289315938949585,0.019281778121147827,2.8326572164188666,0.0031824408164284326
7,0.20910021662712097,0.020095514335143314,3.292896181389398,0.005989017809280616
8,0.24055559933185577,0.008671645576375649,2.0144288026675796,0.0013748984211546219
9,0.25637489557266235,0.06577735548116169,5.018555891151123,0.028837613341253857
10,0.5073001980781555,0.11632785091048987,4.206731559507384,0.016185255952036973
11,0.6099835634231567,0.07470928559786315,4.548771077447563,0.02660827835141774
12,0.4957817494869232,0.04330505878544929,4.713634241122121,0.002206945492407877
13,0.06063283234834671,,,
14,0.17994077503681183,0.012886935899391367,1.7383773892007501,0.0015976968281679995
15,0.29101449251174927,0.01592793693418535,2.9105204414030545,0.0028252985268429685
16,0.08896027505397797,0.0024794454682007198,0.9275465323713501,0.00013657472134726093
17,0.0856161117553711,0.008881328118989354,1.7975994223307843,0.0011224973321868018
18,0.4203486442565918,0.03360654271541539,3.3555732433448626,0.001732993377922809
19,0.21192775666713715,0.01814395538427965,1.728008386330229,0.004348821812454828
20,0.25178635120391846,0.025977646392029857,1.7257102937042834,0.0039813652004485325
21,0.67047518491745,0.12370548587399767,3.2824933733395723,0.030825531395529505
22,0.061628084629774094,,,
23,0.06313502788543701,,,
24,0.1901424080133438,0.008838768675052898,1.4522982184557998,0.0010853738837350868
25,0.4193497896194458,0.03409539944775495,4.222226120083896,0.003591117316060031
26,0.430568128824234,0.0223888875590787,3.8917710295803807,0.003699844762553632
27,0.3237299621105194,0.02023180469037925,2.6298760193417006,0.0027774895913557506
28,0.2712427079677582,0.01163239443935158,2.0550345747765277,0.003807751276032863
29,0.1291043758392334,0.031357156919949704,2.8164320591595517,0.006036075479320553
30,0.1283370554447174,0.007479997214983961,1.4348096205814613,0.0007559822698997508
31,0.08750702440738678,0.004440769778697417,1.0082778437513764,0.0014517675455935012
32,0.2900865375995636,0.01988164799377479,2.242026460863216,0.006228870666725578
33,0.15572510659694672,0.005823190479788005,1.1799351110164757,0.0007970958825996558
34,0.148727148771286,0.01189311746127131,2.4878306097469927,0.0004883630463706016
35,0.17601919174194336,0.02369289293278328,2.1847553265703414,0.00471453479870286
36,0.38391000032424927,0.0200078645782572,1.6174312841259122,0.0023665395058137563
37,0.24619647860527039,0.015535060973659167,2.7562316729863316,0.004980090421989734
38,0.18184903264045715,0.013912926610043095,1.7095838162577304,0.002695192880878639
39,0.18276792764663696,0.010432582993320259,1.5168952614829962,0.0021524132152442523
40,0.09952773153781891,0.008623968683789389,1.5591209995238138,0.0004404197296041339
41,0.3870818614959717,0.028624704743252835,3.902465581978179,0.001934239098206212
42,0.045710861682891846,,,
43,0.04442502185702324,,,
44,0.1566411852836609,0.0075983628597336055,1.4349608984767757,0.0012089966123176783
45,0.1480489820241928,0.0058797116165934925,0.9775786634871446,0.0011262918623826345
46,0.3326500952243805,0.033145184587331004,3.2597958232387394,0.008330414517024244
47,0.3744494915008545,0.06706498969787614,2.2952533371686954,0.03265348421026808
48,0.20446091890335083,0.008138060720992048,1.8797300467718816,0.001095404258565314
49,0.4276881814002991,0.11366111814732965,6.30134962803063,0.03703770194324573
50,0.1397455781698227,0.012430257543443549,1.4812131339118824,0.0010546465962384293
51,0.19894295930862427,0.020289290092957546,2.8927352586869652,0.006974634814242464
52,0.24393519759178162,0.009719222007196208,4.229417793931399,0.0015740088072431178
53,0.3884422183036804,0.04100028976159433,3.0093521087958366,0.004908042401962162
54,0.31287866830825806,0.06726183163282466,3.1828992633639586,0.01499993134278603
55,0.23597873747348785,0.01940688826210614,2.3054145642985273,0.004087008548396821
56,0.07962886989116669,0.0073054019299072775,1.4815918242475008,0.0017777965052041753
57,0.4341721832752228,0.0568628372709693,2.2490811167338687,0.010848283451142013
58,0.12407862395048141,0.009695295128388796,2.046426073399955,0.00038822633482927133
59,0.2562597095966339,0.007953766696876478,1.4564496289843831,0.0010224451611387166
60,0.27969563007354736,0.011301135082351301,2.0752110956174254,0.002176639953353817
61,0.15792299807071686,0.0038639000649505683,1.1759587831915628,0.0006279138577652603
62,0.09627113491296768,0.003988644616903507,0.7160885033506353,0.00019370820808865705
63,0.15071828663349152,0.011919388828485207,1.5271867317797692,0.0020852421756249895
64,0.15291821956634521,0.005915310830588454,1.6857395395887336,0.0008385632961447891
