,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28572139143943787,0.003495126289218001,2.0532969291011227,0.00037418690828350433
1,0.1923869252204895,0.002225108034591734,1.3760169078140194,5.7108745429282594e-05
2,0.09683983772993088,0.0010209055551964363,0.6196877845914593,2.2237051851923916e-05
3,0.26362648606300354,0.0035824095947637417,2.2558128077956368,0.0005106776644389332
4,0.26412516832351685,0.003904988960825848,2.2944621014112148,0.00017395024731352776
5,0.3212207555770874,0.00440563911424188,2.2796655364385106,3.2268205872465936e-05
6,0.2741149365901947,0.004483332811910805,1.9744418803525492,1.4331402513428506e-05
7,0.33273306488990784,0.005536190808853654,2.6531976414794123,0.00027868980230807
8,0.18206173181533813,0.0016351884353904803,0.9342438888024415,0.0001411308552025376
9,0.25763511657714844,0.005646443155025726,3.2844120719010665,1.4546602974228027e-05
10,0.8759195804595947,0.021565386626170864,4.141106461605115,0.0037391714096929483
11,0.7619574666023254,0.04154324632783892,5.9147689561915415,0.009066978720588688
12,0.7164645195007324,0.014782773675645244,4.033771498048216,0.0017686732110578191
13,0.13074125349521637,0.002784563125579434,1.9188863223509431,8.496595015536137e-06
14,0.49161049723625183,0.006985914475701711,2.961206623241125,0.0011950904962939836
15,0.34102290868759155,0.005662804600581674,2.627509075443791,0.0002047102725576257
16,0.08057032525539398,0.0012885653578874226,1.1308551202339396,3.5588297436284838e-06
17,0.15057827532291412,0.001714376639042003,1.025454398177313,9.961321321721362e-06
18,0.5421668291091919,0.030851199766236626,6.852046087754288,0.0034957021111482623
19,0.3573371171951294,0.008226172658024626,5.216032772112634,0.0007638441581374427
20,0.34897860884666443,0.005957331564509634,2.339147275102317,0.002583428240223287
21,1.113917589187622,0.02552892506614281,5.099957504065288,0.0024463652537810928
22,0.06540056318044662,0.001155568849982236,0.6727399084667408,2.4911551981785108e-05
23,0.21703647077083588,0.003756176133002749,2.8249023510559232,1.2010377376113547e-05
24,0.2302546203136444,0.005850620566948313,2.860321898430389,0.00020385509793521947
25,0.6428069472312927,0.04136621962499059,5.640068862915551,0.005592730185541399
26,0.46601465344429016,0.017692980322037616,3.7617323327436964,0.0016509525972638734
27,0.4885511100292206,0.008769085079369403,3.9575251035794277,0.0008567004626840183
28,0.4320334196090698,0.018256213416624117,4.355676402453027,0.001727506439513817
29,0.17762818932533264,0.0023779113060170927,1.924469351871078,1.434254499564039e-05
30,0.17264193296432495,0.0011832496105083812,1.1644060754938002,3.4095086228368024e-05
31,0.17305076122283936,0.001593732875990035,1.4352580138536206,6.99423599971191e-05
32,0.2866567075252533,0.003882938113198191,2.343577366657963,0.00013046417769042542
33,0.21874840557575226,0.0028830738939615574,2.8081305144716637,1.2620356492665758e-05
34,0.18188852071762085,0.003208853421617436,2.14157092301208,2.5551453268546855e-05
35,0.3826090395450592,0.0028736563549090705,2.0695305027624227,0.0003875629033333388
36,0.5294815301895142,0.011086697877778879,4.4666866047576805,0.001011052049345811
37,0.3100954294204712,0.003898796125749106,1.694654485617624,0.00039796685112942766
38,0.49716487526893616,0.005037603238379659,2.4285314066155235,0.0005266019309914955
