,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34614190459251404,0.0571666479779432,2.3464736596250666,0.03911230888530595
1,0.1656423956155777,0.010053946730684486,0.8169153133690061,0.0025054747515200863
2,0.07402447611093521,,,
3,0.36898860335350037,0.019464839607074652,1.8873508559113765,0.015472797253691339
4,0.16350533068180084,0.008497621379950866,1.2904213214766926,0.002304717689311426
5,0.20825684070587158,0.011969826840927835,1.3456407237056474,0.007930128661077084
6,0.45381027460098267,0.041551591255292175,2.070849701727591,0.025989091363747305
7,0.13270549476146698,0.008544266836969187,1.2845125148991086,0.0024624103107156316
8,0.23507528007030487,0.0222005300362247,1.074434470834845,0.012578646208411181
9,0.08848309516906738,0.007333247648051017,0.7958434619585872,0.0024034943280802695
10,0.31665802001953125,0.030491892067733943,1.7155786853429835,0.020051354435949877
11,0.5782623291015625,0.0933730228992919,6.445785223524564,0.018682386864779358
12,0.32473650574684143,0.05226031614653946,2.579451730226294,0.028132140598718634
13,0.09115207195281982,0.012694753537066637,1.3423894700462282,0.00543620359226792
14,0.23922787606716156,0.027178998609489302,2.6177153749641136,0.024426574689734276
15,0.3262246549129486,0.028839927300784784,2.221970966397095,0.009063688961454297
16,0.0600271075963974,,,
17,0.11025989800691605,0.017006711629508543,1.3995740005396284,0.007442451612751245
18,0.33634912967681885,0.04900437637964412,1.9603262486837107,0.012287208980646877
19,0.19125236570835114,0.007734694279299004,1.0553338605666467,0.001982420210840964
20,0.22090747952461243,0.029637104015694762,1.7702320864723269,0.004224775526598772
21,0.4625030755996704,0.04995924945422176,2.0013671022474546,0.016348839303249593
22,0.07296961545944214,,,
23,0.05788503587245941,,,
24,0.14078304171562195,0.011366673354736047,1.283143581106634,0.0016704021841392252
25,0.265931099653244,0.031546012177763025,2.2318930798584455,0.014706671957969547
26,0.35296088457107544,0.010749684409273803,1.5171134211619497,0.0062107192886941155
27,0.16623616218566895,0.0060852766395584675,1.5654955161033022,0.0004417842025662785
28,0.1827661097049713,0.03402832797987987,1.3877098366269711,0.02416106511229065
29,0.3561144769191742,0.013960133360547841,2.0654956839948273,0.006333768401717415
30,0.09575142711400986,0.007938429164408952,0.7870269422657765,0.003311642423578591
31,0.13351668417453766,0.013384502759258128,1.0489457388301002,0.0042683088006150735
32,0.24253641068935394,0.03678972249801767,1.037208337218363,0.02059668615662439
33,0.1225927546620369,0.006345890423974175,0.7288225330615844,0.00357776553201855
34,0.1691676825284958,0.016724133507926408,0.7859793633110018,0.005350613550459139
35,0.2186717689037323,0.01295418087255998,0.9740413754841883,0.007862294084408746
36,0.25396454334259033,0.024454644523561168,1.774926435247872,0.009507247854697098
37,0.2308354377746582,0.01718423997034829,1.9958634279745118,0.015584074474583334
38,0.2238408625125885,0.01365183378942387,1.095533321249535,0.00957358542512426
39,0.22798527777194977,0.015220266652605336,1.688611512214707,0.007204863209987362
40,0.06549689918756485,,,
41,0.29523563385009766,0.015457582336926344,1.661252707796039,0.011482572778216007
42,0.04891689121723175,,,
43,0.032149869948625565,,,
44,0.12680602073669434,0.017077742426420812,1.5946432664086347,0.005760244162140203
45,0.12108384072780609,0.02247134348114524,1.2822360828861539,0.02097628943483998
46,0.3364332914352417,0.03946156244347286,3.2389149526575016,0.012115300263394935
47,0.35831576585769653,0.028545246100314794,1.8887256121996598,0.009739632145084703
48,0.18140994012355804,0.02101918348285587,1.1153902380663199,0.013723684474374932
49,0.7757577896118164,0.04567783032460375,3.8728274506908402,0.016168989128558117
50,0.17102333903312683,0.027017735820983556,1.7735414108326033,0.011641020174558524
51,0.14451608061790466,0.01022713610008443,1.2892520525043698,0.00306625981895113
52,0.19482919573783875,0.01949874961182259,1.6719635915829791,0.0073430140208296
53,0.18419697880744934,0.013142903477805765,1.7943526570144679,0.006120699914547193
54,0.1434018462896347,0.007140332797691229,1.182992033793404,0.0008811916757683482
55,0.1782747358083725,0.018658435162689693,1.4426625503112414,0.02084274609474177
56,0.07405971735715866,,,
57,0.3092440068721771,0.05066542425721617,2.1037207303489636,0.04015763730818013
58,0.09167531877756119,0.008746580238400626,1.1151212412699845,0.0018687430781444373
59,0.23248226940631866,0.03306684171237816,1.7893293601691245,0.006105560161109901
60,0.22111505270004272,0.04106745003194933,3.4869220446654965,0.019787065239699756
61,0.1092880517244339,0.008292705532765536,1.3047375520703974,0.0019488557007200735
62,0.05094116926193237,,,
63,0.13388492166996002,0.01773770332788519,0.9134136044320652,0.011046322011185704
64,0.17266392707824707,0.010824596501262707,1.4403379613746883,0.0031712396259465903
65,0.2769264280796051,0.016644410657537186,1.2577189958430184,0.014948650354425365
66,0.07058367133140564,,,
67,0.3584020733833313,0.04730932923225665,1.7204209805508472,0.0185897401136117
68,0.18715249001979828,0.0052442208607559986,1.4295054782831893,0.0006877478951688214
69,0.07772624492645264,,,
70,0.06687378138303757,,,
71,0.06656903028488159,,,
72,0.22347475588321686,0.018737845124376644,2.1550982228812545,0.004930545992681665
73,0.13462595641613007,0.009297000303617435,1.0173058394427676,0.0038998883981751767
74,0.24776703119277954,0.036046502534695386,1.5733274418511742,0.012608091807523831
75,0.17941376566886902,0.014183654841299098,1.7345784958794583,0.00935858764858949
76,0.1793598085641861,0.009113028628603678,0.8379505744525143,0.005117748398079611
77,0.08346876502037048,0.003830282824900789,0.5591818783840428,0.0007206927827427708
78,0.11199157685041428,0.012260517506743706,1.6434717239667607,0.006008653058511874
79,0.051993150264024734,,,
80,0.0788402184844017,,,
81,0.11438645422458649,0.011073998833708812,1.4519798180812047,0.005518389945977184
82,0.0789700597524643,,,
83,0.3367593288421631,0.026289406906063337,2.0535382955852075,0.017077347254658426
84,0.22923319041728973,0.024363944710256196,2.2417928428254172,0.010160862546576006
85,0.2937144935131073,0.041375181649061205,2.7290876209361206,0.010121148270680662
86,0.12056446820497513,0.013645042009537374,0.9873169742195778,0.00481841212896192
87,0.2147936224937439,0.01500015642061523,0.8890116316064849,0.005055884071981799
88,0.10596051067113876,0.006161106861017718,0.5473861849830197,0.0019462803959693542
89,0.0933431014418602,0.0074264258288670535,0.8375132808760679,0.0019390332352839175
90,0.12829770147800446,0.016438718421804957,1.2702970128746602,0.004830361725234605
91,0.14590203762054443,0.011506823547387784,1.068519110991305,0.0048463170173186874
92,0.06585454195737839,,,
93,0.1522415578365326,0.006444198590994418,0.8637783017174685,0.0031854268508692564
