,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29929038882255554,0.010454208144971425,1.6715838209975311,0.0073350753412326246
1,0.2547397315502167,0.0015702313266609661,0.6494863588905658,1.4716066613290262e-08
2,0.15208357572555542,0.0015917697980730406,0.49183739499585144,6.978661145681314e-06
3,0.26400890946388245,0.0027795115053155114,1.0878783800819933,2.071748757023811e-05
4,0.2581113576889038,0.003878092013297204,0.9682639975343262,2.6373323415943504e-05
5,0.45005011558532715,0.0423722832780397,3.9044930056458127,0.013303279604934607
6,0.2918061912059784,0.0033990238367829825,1.4334807130228022,4.9498387364608295e-06
7,0.35276511311531067,0.0024266814954082166,0.9868143139829864,5.70447643133659e-06
8,0.16436630487442017,0.010198172473756295,3.1837419702746987,3.0304586199535002e-05
9,0.15195821225643158,0.002562554037495469,0.7898313123428393,2.114219488207707e-06
10,0.8764995336532593,0.00861662909671932,1.7121003798945513,0.00021484968152280548
11,1.0600306987762451,0.018365896463100044,2.9546465159550435,0.00016774817937334567
12,0.6671496629714966,0.045666961564276395,3.068244392076569,0.03413393272905629
13,0.13889814913272858,0.005085548007325959,1.5823198861262873,1.1917475902879799e-05
14,0.643975555896759,0.05799842899976028,3.7684559970976705,0.006558300112965523
15,0.3297674059867859,0.0030657972199728944,1.275025817353723,1.1427332382234994e-05
16,0.06908250600099564,,,
17,0.18544960021972656,0.0022654664796186285,0.6800443428373768,6.173456627290776e-06
18,1.5189553499221802,0.16607463911735348,7.817844773373779,0.007920088927063345
19,0.44443970918655396,0.007191101771269267,1.805808141354415,0.00014092476371790227
20,0.26241445541381836,0.005137920495902601,1.1082948726799549,3.5328268440651833e-06
21,0.5488855242729187,0.03567378493233489,2.786538271095328,0.0030488359334412433
22,0.0992971733212471,0.00278107779588952,0.9139237434060737,1.1373354541100755e-05
23,0.3574201762676239,0.014372910599391785,2.0268075319272083,0.0009600188917753044
24,0.1689082682132721,0.0012186957493142555,0.4044531689997292,1.8892955926789924e-07
25,0.2921498417854309,0.00198658188451793,0.6137977133010956,2.174562977927601e-06
26,0.405683696269989,0.0311446043994854,3.1026425119341376,0.02785928945254585
27,0.516299843788147,0.013439920760787491,2.2789419473730606,0.0006435255698643366
