,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2880469262599945,0.021020098316482477,2.1473487421309945,0.003994294297759947
1,0.3330477774143219,0.03492070284981183,3.5389442038810452,0.006576556828174393
2,0.09812107682228088,0.0019957158249667285,0.745287470640735,6.049401921153257e-06
3,0.13031670451164246,0.006918360822336973,1.4754350154662466,0.002404745699922477
4,0.13169686496257782,0.0031100029265555954,1.003174198950516,7.00534472196307e-05
5,0.297081857919693,0.01581062469434901,1.7957832192384546,0.0010986485440193186
6,0.32538846135139465,0.009680680331475526,1.5939357677879569,0.001303888265822238
7,0.3248291611671448,0.021846404093691832,2.3637073520539778,0.0033963590645405117
8,0.11767814308404922,0.003437657236829251,0.6717011922823987,1.8584331376866363e-05
9,0.0875832736492157,0.0017252936039960027,0.5417889181493104,0.00018128106636675797
10,0.5677222609519958,0.016515871715730816,2.9925658334711387,0.0018394162253030845
11,0.7895776033401489,0.07843295681145016,6.233595118142336,0.014905475226629815
12,0.3699001967906952,0.07654540425551587,4.829674117660379,0.013704223862510481
13,0.06476759165525436,,,
14,0.405224472284317,0.014754197901694879,2.3436867468813856,0.0024750112772531684
15,0.3502010107040405,0.015683039229033094,1.8919118858448376,0.0021597071933971887
16,0.10262680053710938,0.0038412066873768956,1.1214025294110381,0.0004428283789359939
17,0.1556997150182724,0.004063561430981703,1.4535494342710915,0.00010459418524053889
18,1.1422618627548218,0.07601218707663801,6.90612566679036,0.011073545402711006
19,0.30085304379463196,0.03806184912788431,4.603449259723766,0.0036521266907538533
20,0.24085670709609985,0.011947908379229676,3.013380877058041,0.001069070574569919
21,0.41569510102272034,0.013756412617389665,3.5528914245827323,0.002091037882733229
22,0.058601588010787964,,,
23,0.24462634325027466,0.01852163023062363,2.7825321753437775,0.0035499386723811858
24,0.12134307622909546,0.0025240139873584206,0.9718280742738163,7.4218979023167194e-06
25,0.3761666715145111,0.014307682019955519,2.0505451828171832,0.0018464189794516117
26,0.36518049240112305,0.012326485019172466,1.6773592667736168,0.0017314152906088458
27,0.4449990391731262,0.011096042385421008,1.494130350231106,0.0035752049394249643
28,0.30028873682022095,0.007119699874122286,1.737453313089956,0.0010232142273574917
