,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2681739628314972,0.004541945976887648,1.5601446777589247,0.00046242549611683184
1,0.24450649321079254,0.004900144697421192,1.2098534064708566,0.0006089851013341594
2,0.13289861381053925,0.001342030465043238,0.6271281930236369,2.946397388158123e-06
3,0.3281902074813843,0.005205194300848146,1.1434565461435748,0.00023436805441239388
4,0.265005499124527,0.007325841052206036,1.815658094021245,0.0005595661949307123
5,0.3443550765514374,0.011992945583198744,1.5325488326946148,0.0009470127598814079
6,0.36746445298194885,0.013981603964611008,1.3548112566726869,0.0012665310598792838
7,0.4815068244934082,0.004031880768645556,1.208342227393574,0.0003302504255109747
8,0.18522198498249054,0.0021514980975725294,0.7232086762867518,6.674954587681194e-05
9,0.21222731471061707,0.005546703528866195,1.46597263081258,0.0007176320086774409
10,0.9101626873016357,0.06320638224217218,3.3224571895314003,0.009430450535906203
11,0.8806268572807312,0.08134690834815586,5.3928537742608,0.014736059533433044
12,0.9026700854301453,0.019162065069000905,2.788052535718655,0.0020164728337187807
13,0.18719609081745148,0.005895912351399013,1.4805074603767414,0.0005916915655408608
14,0.7176142334938049,0.02437969639671714,2.2084219356593273,0.0015117771420494373
15,0.4904850125312805,0.05326163456800239,3.8947815784947375,0.005874389506945363
16,0.1108141764998436,0.0007193235912788823,0.5725377531180267,3.4834525313779665e-07
17,0.20527946949005127,0.0015466225572306374,0.8903279280904581,0.0001130239321961764
18,1.165152907371521,0.1757965662924353,2.447700295687875,0.08922179273844644
19,0.527174711227417,0.03663744911623573,4.910552084576684,0.012037917661962305
20,0.3657102882862091,0.06885201704262067,6.843367426098856,0.03222504204031451
21,0.671214759349823,0.05909349679886187,3.160769475103906,0.00917707232564058
22,0.08282940834760666,,,
23,0.36082080006599426,0.002777472985487926,1.1802778127353473,7.271421880323686e-05
24,0.2428889274597168,0.011277042954830858,1.9864713997989103,0.0018686463501923164
25,0.29705655574798584,0.010888276218515885,1.4743233423881903,0.00061042004066616
26,0.41587772965431213,0.006270846881641604,1.3092104800504865,0.000450789204955094
27,0.6435686349868774,0.00808708263290392,1.8287021053435606,0.0002046441767467252
28,0.4503587484359741,0.01601199768279773,1.5394851964656706,0.0010091623377539907
29,0.30063387751579285,0.0028712924157607007,0.6950671063797976,0.00019450175602707208
30,0.201348215341568,0.00864807579510014,1.7184975123894466,0.0006702645830322768
31,0.27286675572395325,0.016707320747987503,2.93459893864172,0.001023954135336445
32,0.6099895238876343,0.018792425763446596,2.182496925630697,0.0017372157293431415
33,0.24739311635494232,0.009967265309145568,1.7346954763882738,0.00262913545693905
34,0.20239673554897308,0.002040686608982415,0.7325375849164224,5.80856164724828e-05
35,0.6474647521972656,0.03373755419244843,2.8794409695992687,0.007544565793626915
