,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.019727617502212524,,,
1,0.020208651199936867,,,
2,0.0019201257964596152,,,
3,0.005258920602500439,,,
4,0.013362315483391285,,,
5,0.011329070664942265,,,
6,0.05116286873817444,0.5202377579882712,19.761795093413188,0.4232808998207578
7,0.023426884785294533,,,
8,0.017231734469532967,,,
9,0.008209474384784698,,,
10,0.020498372614383698,,,
11,-0.01195564866065979,,,
12,0.055204566568136215,0.24649912741298705,13.440746257037024,0.12972607110898335
13,0.01734166219830513,,,
14,0.0016970353899523616,,,
15,0.008789248764514923,,,
16,0.0022352079395204782,,,
17,0.005680596921592951,,,
18,0.004922842141240835,,,
19,0.016360338777303696,,,
20,0.024416552856564522,,,
21,0.025128209963440895,,,
22,0.009476916864514351,,,
23,0.02067769318819046,,,
24,0.017045481130480766,,,
25,0.009088946506381035,,,
26,0.017891639843583107,,,
27,0.036395784467458725,0.08169133407155608,6.006875707015992,0.03410850888635499
28,0.015235364437103271,,,
29,0.029612017795443535,,,
30,0.0020267912186682224,,,
31,0.01226162351667881,,,
32,0.023439669981598854,,,
33,0.01687854342162609,,,
34,-0.0018484132597222924,,,
35,0.020418832078576088,,,
36,0.012270071543753147,,,
37,0.006554627791047096,,,
38,0.014271754771471024,,,
39,-0.00455823028460145,,,
40,0.01434636116027832,,,
41,0.04669313132762909,0.46673622148732397,18.811214827586216,0.3614033374956068
42,0.002414247253909707,,,
43,0.018360555171966553,,,
44,0.028254130855202675,,,
45,0.002409188309684396,,,
46,-0.00027881961432285607,,,
47,0.00965732242912054,,,
48,-0.0004311651282478124,,,
49,0.0024911893997341394,,,
50,0.01589309610426426,,,
51,-0.002313807373866439,,,
52,0.03286440670490265,0.4155675018518062,17.355206473890608,0.21111153942007388
53,0.0022072442807257175,,,
54,-0.0005704346112906933,,,
55,0.004418846685439348,,,
56,0.00516201788559556,,,
57,0.0073471758514642715,,,
58,0.00696910172700882,,,
59,0.020880602300167084,,,
60,0.0261288620531559,,,
61,0.008134274743497372,,,
62,0.020245660096406937,,,
63,0.0019423592602834105,,,
64,0.006619141902774572,,,
65,0.018098916858434677,,,
66,0.005244258791208267,,,
67,0.028904151171445847,,,
68,-0.0012012799270451069,,,
69,0.004150683060288429,,,
70,0.017876753583550453,,,
71,0.012204525992274284,,,
72,0.010005416348576546,,,
73,-0.00019466038793325424,,,
74,0.036337245255708694,0.2663184241545488,12.800074753225086,0.13199906561930833
75,0.018607432022690773,,,
76,0.019324151799082756,,,
77,0.007573734037578106,,,
78,-0.0009542740299366415,,,
79,0.02534456178545952,,,
80,0.005102883093059063,,,
81,0.009913457557559013,,,
82,0.009190934710204601,,,
83,0.022338969632983208,,,
84,0.005742788780480623,,,
85,0.022205166518688202,,,
86,0.0026021988596767187,,,
87,0.024905985221266747,,,
88,0.01063982117921114,,,
89,0.010802481323480606,,,
90,0.014351789839565754,,,
91,0.14044877886772156,1.7340773827316265,32.69604289790909,1.152790511886726
92,-0.0021000078413635492,,,
93,-0.00011830615403596312,,,
94,0.017092248424887657,,,
95,0.01852795109152794,,,
96,-0.012772820889949799,,,
97,0.008054462261497974,,,
98,0.018602225929498672,,,
99,0.01954660937190056,,,
100,0.015137569047510624,,,
101,0.01415979489684105,,,
102,0.008335490711033344,,,
103,0.0043473029509186745,,,
104,0.003903815057128668,,,
105,0.007772000972181559,,,
106,0.0222101379185915,,,
107,0.00715109845623374,,,
108,0.008564402349293232,,,
109,0.035103920847177505,0.02741585171458574,2.9637724003405816,0.014630278808172451
110,0.029697434976696968,,,
111,-0.014787034131586552,,,
112,0.00776685168966651,,,
113,0.024663807824254036,,,
114,0.007590497378259897,,,
115,0.01483733020722866,,,
116,0.009276567958295345,,,
117,0.012804935686290264,,,
118,0.053409866988658905,0.06521938640267068,6.138684868822832,0.02808383402505076
119,0.020464226603507996,,,
120,0.007754523307085037,,,
121,0.017845986410975456,,,
122,-0.0013126704143360257,,,
123,0.029496081173419952,,,
124,-0.009166226722300053,,,
125,0.008211007341742516,,,
126,0.016675855964422226,,,
127,0.014625082723796368,,,
128,0.01925468258559704,,,
129,0.022519180551171303,,,
130,0.01361957285553217,,,
131,0.01747114770114422,,,
132,0.0058519598096609116,,,
133,0.0010906337993219495,,,
134,0.002061922335997224,,,
135,0.026504943147301674,,,
136,0.07736878842115402,7.012444248969729,58.84103870004406,4.2056748062887115
137,0.003733088029548526,,,
138,0.02238181047141552,,,
139,0.024891844019293785,,,
140,-0.0060083032585680485,,,
141,0.01020073238760233,,,
142,0.026354549452662468,,,
143,0.03169305622577667,0.023281093948077963,2.701202950465626,0.012302649587138283
144,0.005778925027698278,,,
145,0.01718551479279995,,,
146,0.005861836951225996,,,
147,0.08620775490999222,0.05154618886766988,7.799221031255567,0.026102881430174963
148,0.01097345445305109,,,
149,0.04484305530786514,0.07195253294585818,6.67374930062387,0.018303608984510847
150,0.031234869733452797,0.01885623481097722,2.5452945801570097,0.009418037723277865
151,-0.0005870680906809866,,,
152,0.011050456203520298,,,
153,0.0024982094764709473,,,
154,0.009320628829300404,,,
155,0.0007549751317128539,,,
156,0.00816475972533226,,,
157,0.03182556852698326,0.15880446404892357,8.885236061894721,0.17884862272833488
158,0.05558137595653534,1.7171804239670838,48.278658535991426,0.9602719725392771
159,0.012517525814473629,,,
160,0.051524143666028976,0.12850848431152,9.492293472455714,0.03353880875791489
161,0.04737430065870285,0.21904364415020358,11.186869587086074,0.1397320794151306
162,0.009061836637556553,,,
163,0.00842402782291174,,,
164,0.011369670741260052,,,
165,0.013826526701450348,,,
166,0.008498462848365307,,,
167,0.012986328452825546,,,
168,0.07672053575515747,0.4806340066237082,16.05816947377692,0.2787416726186165
169,0.0220162533223629,,,
170,0.012915022671222687,,,
171,0.01339811086654663,,,
172,0.015248818323016167,,,
173,0.00905451737344265,,,
174,0.023169245570898056,,,
175,0.011069468222558498,,,
176,0.046150632202625275,1.8489349997984112,41.215852627019025,2.293943371024749
177,0.0015539992600679398,,,
178,0.018246812745928764,,,
179,-0.00017093896167352796,,,
180,0.03534797579050064,0.608874177529587,21.571186335522466,0.2643712857738018
181,0.0367426723241806,0.06172353836888056,5.481116367555592,0.02601891305295702
182,0.06539785861968994,0.037585182687488464,4.098962422783011,0.014899794539361999
183,0.007992700673639774,,,
184,0.030387628823518753,0.001998507011547752,0.600832495626129,0.0009929106571534996
185,-0.0009391478379257023,,,
186,0.006482798606157303,,,
187,0.0012191841378808022,,,
188,0.012218867428600788,,,
189,0.009544281288981438,,,
190,0.01700686477124691,,,
191,0.012235470116138458,,,
192,0.005938712041825056,,,
193,0.020571066066622734,,,
194,-0.0036565177142620087,,,
195,-0.0008733956492505968,,,
196,0.01927054114639759,,,
197,0.008983945474028587,,,
198,0.0011432601604610682,,,
199,-0.0035749725066125393,,,
200,-0.01388915441930294,,,
201,0.011851697228848934,,,
202,0.004299958236515522,,,
203,0.012594370171427727,,,
204,-0.0036657568998634815,,,
205,0.027078580111265182,,,
206,0.007805025205016136,,,
207,0.003597459988668561,,,
208,0.006200574338436127,,,
209,0.010949313640594482,,,
210,0.0025186461862176657,,,
211,0.03584990277886391,0.10193521691706497,7.801276400413717,0.07377669892991356
212,0.0037084324285387993,,,
213,0.014451037161052227,,,
214,0.032866157591342926,0.0942821037287229,6.4765870701382005,0.06606985309992389
215,0.004122632555663586,,,
216,0.008078151382505894,,,
217,0.006721772253513336,,,
218,0.008140157908201218,,,
219,0.027692172676324844,,,
220,0.0051348148845136166,,,
221,0.008093348704278469,,,
222,0.006777544040232897,,,
223,0.03081686794757843,0.6253477750637756,23.354368323352666,0.35082707518563694
224,0.010553705506026745,,,
225,0.004715112969279289,,,
226,0.01306263729929924,,,
227,0.003965470474213362,,,
228,0.008527622558176517,,,
229,0.0013485490344464779,,,
230,0.009325663559138775,,,
231,0.0051530203782022,,,
232,0.00028455108986236155,,,
233,0.003203906351700425,,,
234,0.014306474477052689,,,
235,-0.002943379571661353,,,
236,0.014170256443321705,,,
237,0.01744220033288002,,,
238,0.0025060423649847507,,,
239,-0.0002524499432183802,,,
240,0.023878268897533417,,,
241,0.02037022076547146,,,
242,-0.0013122401433065534,,,
243,0.01783893071115017,,,
244,-0.0021026814356446266,,,
245,0.02035028673708439,,,
246,0.008023728616535664,,,
247,0.011937393806874752,,,
248,0.005774046294391155,,,
249,-0.0023303627967834473,,,
