,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2827147841453552,0.015485577853915041,2.1834601226343944,0.0016820922793480248
1,0.21573874354362488,,,
2,0.07043401151895523,0.003320822870977403,0.9300975401038234,2.2973891153423273e-05
3,0.12209001928567886,0.007448658773343518,1.6146855478831543,0.00014130893704923135
4,0.13099904358386993,0.0057933613756896716,1.699169587294452,8.082917100181534e-05
5,0.20050491392612457,0.009585222439874197,1.847061075938036,0.0012107115915749307
6,0.18479977548122406,0.0057976685276053,1.3777627333067834,0.0001321143293833335
7,0.3242662847042084,0.01148684662008965,1.6413347213362506,0.0008686563724464702
8,0.1525065302848816,0.0027847694880767716,0.8270397884309916,1.8965036747522514e-05
9,0.15220145881175995,0.0036439630107392854,1.3928197565054,2.872754940988922e-05
10,0.7600455284118652,0.053335576696841844,5.845831974634472,0.00763433079683664
11,0.9632818102836609,0.1010891395480167,4.935278703017161,0.020383195506735556
12,0.4690564274787903,0.033295737440940984,3.0363084486649936,0.012685676821039138
13,0.14479286968708038,0.0016359549857336215,0.6875238645944644,4.178872851451608e-06
14,0.38887348771095276,0.028588233612090876,3.4489137626114714,0.014119376342926399
15,0.32975849509239197,0.01070338133270154,2.9284334237171215,0.0015701370186590655
16,0.08543211221694946,0.0030081324075828557,0.8568957287998011,4.9995018229832115e-06
17,0.14367738366127014,0.0075408494639643085,1.4434192480371384,0.00013899268482644813
18,0.6939386129379272,0.0211869367370157,3.883843854944153,0.0014184206393989326
19,0.2844409942626953,0.010605306108836284,1.4109320488930384,0.0005104223225952185
20,0.24438832700252533,,,
21,0.46203213930130005,0.01728476779158194,2.9403074553831408,0.003029898733292685
22,0.07107128202915192,0.0014060401460601808,0.8101550141578255,4.99446743853253e-06
23,0.1880241483449936,0.009528753150517592,2.1583244412821467,0.0007947289376541638
24,0.1440574824810028,0.0023185044079441996,0.9623152901426739,1.7921299438085864e-06
25,0.2905564606189728,0.020209858080512497,2.149838859044734,0.00240200063151171
26,0.33823978900909424,0.012512586525859045,2.4733099724007834,0.0027326885844363175
27,0.3986426293849945,0.014595649812041055,1.8264211752301778,0.0025356601977142294
28,0.34767261147499084,0.0045946402703438294,1.627452446003526,5.4177335572845275e-05
29,0.1715371012687683,0.0036034188861455143,1.2194578216573528,0.0001542409915621185
30,0.12304041534662247,0.001559006225179933,0.7324995618503034,4.166843544894216e-06
31,0.14736324548721313,0.003287603206633785,0.9558678110927501,0.0008701145984100845
32,0.2921355664730072,0.01375302414132545,2.6697040343475,0.0011581701896008663
33,0.14761482179164886,0.0028991934981944622,0.5642943443551333,0.00018652435643672264
34,0.14684727787971497,0.004188225586714994,1.1189894703037484,8.621561762251527e-05
35,0.1854572594165802,0.0035903489497586105,1.4379872899499415,6.118595575450934e-05
36,0.35317835211753845,0.015800526237318955,1.9704090616662264,0.0038260700454424935
37,0.3782169222831726,0.01386168437029025,2.269622332033654,0.0015730539499746404
38,0.1735856831073761,0.008150405147568086,1.988690229987908,0.0002549833463739638
39,0.5059080719947815,0.04215184580904458,4.9176096403972,0.004029356561282589
40,0.05648369342088699,0.0012345075695647683,0.7459792394859945,1.4349995754647097e-06
41,0.37695732712745667,0.00919339347398545,2.96999193973672,0.0005239309240230701
42,0.09779879450798035,0.001926959067989793,0.8154857498827641,2.7458283500286714e-06
43,0.0569399930536747,0.0013977947096860492,0.6367860817749843,1.8911979698039037e-06
44,0.11790198087692261,0.003750286142518907,1.084733210530123,9.338347483242829e-06
45,0.1851777732372284,0.0012101056948725496,0.671198156628277,1.0372039494152826e-05
46,0.16754886507987976,0.007416319530781753,1.1954611550173766,0.00032457772099454656
47,0.2896398603916168,0.009220824375443323,2.2355585434467673,0.0018503947534763525
48,0.2991032302379608,0.01296160051656093,1.9844006376197219,0.0010759660480934294
49,0.23419514298439026,,,
50,0.11375384777784348,0.0022791208804370544,0.9919148339930165,2.2273367016585805e-05
51,0.32080429792404175,0.010225685167280911,1.666597984900756,0.0030219574355995105
52,0.2121131271123886,,,
53,0.34936827421188354,0.02212735802505894,2.370608439138728,0.0024338843582168163
54,0.1987181454896927,0.00297247022869508,1.208482114734754,0.0002266734620927238
55,0.37369343638420105,0.010583469480963604,1.7860252682542146,0.0018435064923418441
56,0.2215026319026947,,,
57,0.29828333854675293,0.0020350038226686407,0.84143074572113,9.588726805919528e-06
58,0.12448899447917938,0.0011719873921232768,0.5932312147698605,1.4368923765062083e-06
59,0.1403254270553589,0.0024495795012695535,0.7355693691223569,1.2334798103436762e-05
60,0.23001627624034882,,,
61,0.1703292578458786,0.002112671764538343,0.8365314904605726,2.1267031059402844e-05
62,0.0896603912115097,0.002917132019992594,0.9735095785957575,7.137938783942599e-06
63,0.28724342584609985,0.0023270367528905097,0.8504859732417962,2.842774871199478e-05
64,0.29267916083335876,0.006784809120511679,1.1617071010277755,0.0004399628405968474
65,0.14791801571846008,0.003564420743021201,0.723362872971965,0.00023163550627469662
66,0.07856769859790802,0.0017866239262189344,0.9055589627431382,4.195901270225621e-06
67,0.49845439195632935,0.02240476413823175,3.6974934888178597,0.0038909272000479467
68,0.5348424911499023,0.017547795096790483,2.9102894066591514,0.0028656600026364227
69,0.2922445237636566,0.008987418274168544,2.0070878434825508,0.0014804782054488313
70,0.10440317541360855,0.0026903771985243206,0.9888036252970428,2.8156480826224217e-06
71,0.11490420997142792,0.001530995983312776,0.6975745121215005,1.7105559857061657e-05
72,0.14047756791114807,0.002623952856481762,0.8330218843796802,2.099290796524322e-05
73,0.46150150895118713,0.044472880218296755,3.7395084454992658,0.00563707841805104
74,0.16771432757377625,0.0023068343860473688,0.9519010153466889,3.6296793830575716e-05
75,0.8664907217025757,0.06761821989873441,4.672439553949251,0.029092737356932245
76,0.19116808474063873,0.004789533178551065,1.355899164649472,0.00031362565903140073
77,0.2838573455810547,0.005645501651933267,1.846354779030315,0.0008713381216047205
78,0.28079715371131897,0.00940763456692608,1.9592828649105198,0.0012360170720083486
79,0.13211670517921448,0.003303432991339191,1.1345021341343546,4.079792888702327e-05
80,0.07407548278570175,0.0010455288952003435,0.5719346342968878,1.3752861965348383e-06
81,0.15242482721805573,0.008079568518800496,1.6129995254201717,0.0002074686246167892
82,0.050088610500097275,0.0019221196775431046,0.7950140706092597,3.396736202497823e-06
83,0.26205873489379883,0.010697587712102118,2.2920913071991356,0.001461607913555334
84,0.2991742789745331,0.025031630164864455,2.56851745604677,0.0018509374334772797
85,0.3241328299045563,0.0058342942350192925,1.1075610908430056,0.00017686248352721904
86,0.14243903756141663,0.007450649029124406,2.172241261274922,0.0001128982781607185
87,0.17580614984035492,0.004259447185806831,1.2382618203526223,0.0002623088730123074
88,0.0898948684334755,0.0019986951974253825,0.8802801248602564,6.162431074787711e-06
89,0.1533382683992386,0.004629549371579078,1.3696177704017276,0.00011324894975540579
90,0.058721598237752914,0.0012031417197146223,0.5966726912104693,2.1038150762566338e-06
91,0.1826985627412796,0.0046860877090421265,1.1974384393234454,0.0001454149490336153
92,0.1189102977514267,0.0030702575300142025,0.9799508130261003,4.79697939574547e-06
93,0.1672055572271347,0.006912050791988841,1.166910459004442,0.0003851162779350772
94,0.12910902500152588,0.002065380254681036,0.6758894549295904,2.217562834075699e-05
95,0.07210341840982437,0.0031167724559825346,0.8280694903446261,1.9991296576419756e-05
96,0.3684253394603729,0.013934360699120628,2.179267842235165,0.004125731883265799
97,0.1428205519914627,0.002921852922943502,0.6962767714217714,4.07071360974461e-05
98,0.07591836154460907,0.00288172710646096,0.9621895482263499,6.3052085278056235e-06
99,0.1048298180103302,0.0034683085220900424,0.9202568902650374,3.398100470189874e-05
100,0.18275034427642822,0.009632450865682455,1.8033630814466004,0.0018032981547540276
101,0.14333997666835785,0.0024578958798083437,0.5403022118933039,2.1037687666691723e-05
102,0.0650004893541336,0.0018586780676261641,0.7427630769961425,2.0609684471979315e-06
103,0.2709495723247528,0.013016580972830082,1.2997666844557254,0.0011342723580486465
104,0.11123289912939072,0.001822625701623745,0.77497311596853,8.355588964569813e-06
105,0.9766061305999756,0.022844800565113708,6.958283859351182,0.0021516515313863217
106,0.09273485839366913,0.001791494555804151,0.7685275842519838,2.898079614246271e-06
107,0.08250852674245834,0.002219391732943971,0.9548790287145301,3.798680224919183e-06
108,0.0819237157702446,0.003475156927015877,1.0417914312193373,1.4562498390972202e-05
109,0.95367830991745,0.03891565471324094,5.405013124968537,0.0030900422548861962
110,0.11496492475271225,0.002070430358420903,0.9111432314972917,6.158002484866357e-06
111,0.5488042235374451,0.02782078109240687,4.451679039022988,0.0024716635271885144
112,0.2589004337787628,0.017213230387324637,2.7849152679278717,0.004387678273362461
113,0.385739266872406,0.013470973000539538,2.409019487903666,0.0011546343634056652
114,0.1533111035823822,0.008389760198715015,1.556631842103718,0.003763779605121412
115,0.2164793461561203,,,
116,0.22089257836341858,,,
117,0.2101002037525177,,,
118,0.3074473738670349,0.03626687229434639,2.467953602211383,0.006242855518578608
119,0.103803850710392,0.0022097645693086713,1.1188663914306252,2.893211753479127e-05
120,0.12157472223043442,0.00108525418636092,0.7169853446071709,2.640261986350074e-06
121,0.24745942652225494,,,
122,0.7016136646270752,0.033696699250712954,3.9361069362573975,0.007075373680935124
123,0.4417068064212799,0.04636714373587038,3.3147792306107378,0.005851142556718343
124,0.16221006214618683,0.006580658039998965,1.6964657057990113,0.00012315599004295136
125,0.15814845263957977,0.004231497451741002,0.9468784145771826,2.822871321377694e-05
126,0.1802188754081726,0.0037836248741206333,1.102074823710248,0.00010428042699209848
127,0.20796091854572296,,,
128,0.13190844655036926,0.0019188488003388374,1.0503722434845788,7.733173308505983e-06
129,0.12433028966188431,0.0016223927028248205,0.7886023248650657,7.924068096587413e-06
130,0.22560834884643555,,,
131,0.913253903388977,0.04754571199304234,3.982803576510263,0.011605404033236929
132,0.487216979265213,0.021451588329460106,2.262443442548184,0.006073691627756951
133,0.31325334310531616,0.043974158502502324,1.8840570547600017,0.006053902681272096
134,0.17210601270198822,0.005890617858028597,1.3190011209470789,0.0008481681682353064
135,0.16268028318881989,0.009728220651454855,1.8459470905769704,0.0004904370914594578
136,0.09451932460069656,0.0031891975935832754,0.9831039390953076,2.3303871708319435e-06
137,0.13512684404850006,0.002661025759166402,1.0009545325759983,3.4611458435625884e-05
138,0.3094901740550995,0.01720631957572902,2.317802243188927,0.014153014664883027
139,0.2538512647151947,0.0070098408009933826,2.000279258154289,0.00018332905638396323
140,0.07446614652872086,0.002230430415948623,0.9068717537731799,3.3645573404589256e-06
141,0.21897214651107788,,,
142,0.07329094409942627,0.0010204039270150693,0.531670326426992,8.049665028902939e-07
143,0.13282178342342377,0.0020255017491364797,0.7955233267294584,0.0001175326380565677
144,0.13511717319488525,0.0027342315926443214,1.1267691903194617,1.5355200257630738e-05
145,0.2578212022781372,0.017050558013785622,2.318524246235931,0.0010699043524554418
146,0.11878523975610733,0.0006375034267204761,0.49365345620128953,1.53933743723579e-07
147,0.3448238968849182,0.0053905044124829965,1.8202779979818888,0.0009005803416742837
148,0.4048658013343811,0.07430576654857866,3.972474528445213,0.006093630769709777
149,0.29569879174232483,0.02201504431497422,2.280209547298709,0.0030272854197566706
150,0.12282536178827286,0.0033723249433131692,0.9045187220038762,2.4612981563698845e-05
151,0.22798402607440948,,,
152,0.0946485698223114,0.00037805125690189886,0.3746702436811546,1.6798965508218065e-07
153,0.25119921565055847,0.006093444780473696,1.9183044843439914,0.000807795063887338
154,0.2817033529281616,0.0031843055848022727,1.2161819323606593,0.0004476890205194611
155,0.09117904305458069,0.005750309564355136,1.145899257051604,6.811186281645428e-05
156,0.08576060086488724,0.0018919762372602111,0.7430765688798147,6.238609662141004e-06
157,0.2698881924152374,0.005012345632426338,1.2780528886592253,0.0003521743025071955
158,0.21853956580162048,,,
159,0.2162502408027649,,,
160,0.6359202861785889,0.07802225793778829,5.92369618546287,0.0311673531356232
161,0.5371824502944946,0.017796303074119908,2.6235085429165372,0.003354790273024009
162,0.11395774781703949,0.002377406008808005,1.2006759855185762,2.474191142659329e-05
