,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30311450362205505,0.01061963242445889,4.105209535752825,0.00022777028106058916
1,0.1579209268093109,0.003111114012683745,0.8707779401748466,0.0007800365244634422
2,0.09037784487009048,0.0066224060334551344,1.5685906327359849,1.5422208994838135e-06
3,0.20065884292125702,0.012845347510349284,2.76208084703522,8.08849362126572e-06
4,0.12013266980648041,0.0028334268211366092,0.7163968905618233,0.0030010226445112503
5,0.3311692178249359,0.042628268015162424,4.7452307432932495,0.0012276604862830971
6,0.27500513195991516,0.028496490639762045,4.006169608342528,0.008469225040257437
7,0.32150590419769287,0.012919881844197414,3.9600155064956275,0.0005198049293125695
8,0.1809922605752945,0.007234448912763414,1.7182209860337914,0.00019699062694051743
9,0.23591816425323486,0.012222488892637655,2.883777828720363,0.00024050362420262038
10,0.6895049214363098,0.05750053294307363,4.513725039506698,0.008047736460166833
11,0.6648223996162415,0.03445519911968164,4.157652956541635,0.0062364646963951435
12,0.541263997554779,0.04143451349082988,5.115664985678567,0.017494692351762552
13,0.08183906227350235,0.006957070402674498,1.6159191953770782,1.2115998538476417e-05
14,0.25619155168533325,0.009387137852561648,2.790061955111201,4.677712125259272e-05
15,0.16783350706100464,0.00926615500857522,2.0052897606184628,9.975616578392966e-05
16,0.11786221712827682,0.006703072892748585,1.1317472600492768,1.4104341862763271e-05
17,0.11770892143249512,0.005800742802699733,1.760168117421632,0.0015542788098040613
18,1.034111738204956,0.07673433376316878,5.912363362244172,0.016172440587629594
19,0.309627890586853,0.018982424902228533,2.722349095111883,0.000946700235608063
20,0.2193518877029419,0.008409577260617258,2.0186782924463196,0.003182181495629718
21,0.5215405225753784,0.020186135413148353,2.8262274897757553,0.0026440087938167395
22,0.0448090061545372,0.0036816758321657123,1.0118811209674106,6.408953484802088e-05
23,0.14323578774929047,0.006496048566951848,1.558873546225202,0.000169528169029841
24,0.1293695718050003,0.009923825942123737,2.7143626152497315,6.4577396813224285e-06
25,0.287052720785141,0.025886232742151814,3.792941482891114,0.003984692843425172
26,0.23712286353111267,0.011723386803287406,3.053524864890351,0.0005211735427589476
27,0.41077664494514465,0.01687111520523774,4.380169851295423,0.0017539062062246246
28,0.3584514856338501,0.023727290713006492,3.9557603357478714,0.0008088692282060285
29,0.1421799659729004,0.01480554563119332,2.828311295817211,2.170532939642988e-06
30,0.08188315480947495,0.008200090679444648,1.7242022848739074,6.562070068294185e-06
31,0.11672459542751312,0.004674950425157216,1.5090758285841237,0.0007014311347940122
32,0.23861569166183472,0.015120515003840377,3.2124612236315166,4.78781304532073e-05
33,0.20598752796649933,0.008264882222156066,2.65248762136174,6.023969318231275e-05
34,0.22139213979244232,0.021675992189372623,3.3986672233594915,1.0496624132855616e-05
35,0.21090395748615265,0.007701056154263143,2.2546745531189547,5.605409997424456e-05
36,0.38188719749450684,0.02331404331619845,3.3223179569573835,0.0011860639986233236
37,0.2641182541847229,0.0078543194784259,2.571011020345276,1.554407268065124e-05
38,0.22209656238555908,0.00997266825583225,2.2658375706891025,0.000597627925607982
39,0.3728272616863251,0.02664971281963513,4.152804941764836,0.002610229755945621
40,0.07397495955228806,0.003157961043506047,0.8725045541573752,0.00032159646865052773
41,0.27997955679893494,0.006902931017974951,3.487986404103684,2.72351834756127e-05
42,0.09222180396318436,0.007761854436328157,1.901500033787071,1.0120106752602363e-05
43,0.039173875004053116,0.0029317370442854336,0.7299426949467717,1.1371892876537573e-05
44,0.09775839000940323,0.004353452816707584,0.9327153174305863,5.167644084349492e-05
45,0.19361428916454315,0.00568801028050143,1.4751997441576508,0.001454907727926073
46,0.349730521440506,0.026173780873109075,6.165773905559679,0.006866493570543088
47,0.5531672835350037,0.03704498260031742,5.253517638695173,0.0030750217541608595
48,0.2573215961456299,0.005488843545126343,2.735983415170269,1.0566763640256229e-05
49,0.4117242693901062,0.028989249709342642,4.917170910471298,0.002874024907793467
50,0.2598140239715576,0.013252091965142777,2.5432515084586607,0.00014965586555205313
51,0.29784706234931946,0.016831993739317336,3.866181100545634,0.0015411564317409955
52,0.17642344534397125,0.007881000860881957,1.9954885811198557,0.00022453819301625064
53,0.42808932065963745,0.013250093846146112,4.140365429430253,0.0001253116369804228
54,0.168499156832695,0.009126505645142526,2.919847925667949,0.0002158991316614462
55,0.40153682231903076,0.03130601578635169,4.60660927603814,0.001933798843958321
56,0.10805974900722504,0.004765659886830176,1.1862487896376073,1.3610937801141703e-05
57,0.5447505712509155,0.041129952957466145,6.232387015920664,0.0046078684861053055
58,0.13099656999111176,0.004678447129880714,1.3347781822544296,6.92415098846506e-05
59,0.26643073558807373,0.008710256255386939,2.4237382725866348,0.00011728933050882199
60,0.2186620831489563,0.009988442623077616,2.298987055406273,6.189116235414489e-05
61,0.17226365208625793,0.015072607456052092,2.959604588331899,6.306059511876882e-05
62,0.08285335451364517,0.0054365293284380205,1.4392622058425948,0.0001360634981440394
63,0.2736089527606964,0.015157021510884128,2.0886229544357047,7.156065312406202e-05
64,0.16985125839710236,0.010400164246827565,2.238096625957812,0.00029814880622935425
65,0.1864784061908722,0.008006982641757554,2.5556290027633177,0.0004895207495040065
66,0.14714406430721283,0.009478721325027023,2.1417195975438927,0.00017589557080014768
67,0.40387293696403503,0.00908720534223081,2.7855798122185402,0.0010022399183249792
68,0.40035170316696167,0.024349187385548348,4.118635134088618,0.0006854813846843787
69,0.4016585648059845,0.03328836131429227,5.449265587640212,0.014150550482320508
70,0.11346709728240967,0.007268397570890264,1.5096056523214962,3.827491180180041e-06
71,0.15976008772850037,0.003427883270839811,0.9079154819044783,0.0012497116866752144
72,0.39959716796875,0.015793914702774928,4.986892542954072,0.00015892966089836258
73,0.3302007019519806,0.020718634720359175,4.058189723874913,0.0011889352806221428
74,0.13438837230205536,0.007806084410622243,2.161293519680839,1.735497236011523e-05
75,0.26822158694267273,0.013612278359697982,2.3500975657029146,0.00019755345840461833
76,0.255392462015152,0.013469654221840146,3.1284194810445882,3.797938873244442e-05
77,0.18073444068431854,0.008531946814237017,2.652222602082521,0.00038800694662196987
78,0.16129814088344574,0.006068652510981322,1.6194211966172556,0.0005492657016435308
79,0.09089524298906326,0.005953997102365818,1.0539403509002194,3.087274551644222e-06
80,0.07309775799512863,0.0045004732785499015,1.1696309036279278,5.0166102878517954e-05
81,0.14171592891216278,0.0050073205374414525,1.4784890319528599,4.658449537824247e-05
82,0.039035916328430176,0.004600403583540935,1.2165795339150285,4.309913802764004e-06
83,0.5100873708724976,0.029015079298623053,4.961399481157772,0.001820425817309664
84,0.2896000146865845,0.017669041047403196,3.4726128363515683,0.00029929660163686294
85,0.46810925006866455,0.012066098629597925,4.367729159513003,0.0010364246189783644
86,0.183565154671669,0.0054344506737591045,1.5552927876204974,5.155738614890851e-05
87,0.372714638710022,0.0173876571919849,4.800002107700491,0.0006758459439341205
88,0.11883729696273804,0.0050569732096652775,1.4967270893791922,0.001176130726519381
89,0.16726014018058777,0.01296534931419931,2.997519314828355,1.2722923186420298e-06
90,0.07156743109226227,0.0027690870520552017,0.8145999969734896,0.0001793765275363706
91,0.12267711013555527,0.004539467732680869,1.2644320136369063,2.1557151024104007e-05
92,0.09298539906740189,0.004913152757416531,1.3937378477271731,0.00010830979651101731
93,0.17693236470222473,0.007477705938826772,1.7842872658139814,1.8577165148146296e-05
94,0.14886124432086945,0.0047763378072022645,1.6156432917356478,0.0001488419942022398
95,0.053515076637268066,0.00491550015188985,1.1305763346563706,1.4571213501919613e-05
96,0.5879520773887634,0.01375499478852371,3.927015386344318,0.003601142288985601
97,0.11379719525575638,0.0056048187398573205,1.2854910307966585,6.871370431592262e-05
98,0.08040151000022888,0.0037215645536083602,1.0499082299596176,0.0004888459945255561
99,0.09787306934595108,0.0067187746349612505,2.035672156368357,0.0005160066521468962
