,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2608414888381958,0.001914291592705533,0.8857484769335938,4.180925917122003e-05
1,0.4500809907913208,0.02514308842737939,1.6520818194923794,0.00581958107066892
2,0.31342679262161255,0.003783280551504455,1.2166823142253358,5.6080289458318485e-05
3,0.2329706847667694,,,
4,0.5392239093780518,0.012911256289568294,1.8417810349189996,0.001277038054129374
5,0.7498167753219604,0.026679484170303296,2.9022040342836957,0.003345151867812106
6,0.38394320011138916,0.008339903396014592,1.3594718615935968,0.0010088829828690193
7,0.7230574488639832,0.11564539269928788,4.831730174874865,0.010243742102823057
8,0.08686744421720505,,,
9,0.39087697863578796,0.013474040879963968,1.7869562274537396,0.0017122314264704035
10,1.5602498054504395,0.06931228506990499,4.827160391743969,0.021763638910141034
11,1.524455189704895,0.11562816449518043,4.460407575553671,0.0471919069221066
12,0.6576716303825378,0.004920280738148958,1.5978978475773542,0.00021318078025877612
13,0.21707873046398163,,,
14,0.6799976229667664,0.00945748842100127,1.3579684713210323,0.002258578215443954
15,0.38998836278915405,0.10146763679871305,3.0216751066708016,0.03634811857555015
16,0.3029641807079315,0.002073509187014598,0.8703118302936246,0.0004963193726941916
17,0.33991530537605286,0.0028168588952124304,1.1774433073595354,8.364244790935835e-05
18,4.517852783203125,0.7748350889381462,42.665962369240965,0.21094873475337086
19,0.5124301314353943,0.033659321821000336,3.276076789089412,0.015226329640989926
20,0.41297194361686707,0.006918699621665179,1.3337122830131676,0.0010144525520879735
21,1.0811659097671509,0.02213994119178695,3.3244397495820732,0.005076766253152828
22,0.12924250960350037,0.0005353788064708447,0.5287266212293663,5.140835994904963e-06
23,0.7294701337814331,0.022963884896479488,1.5205035180617488,0.000515393717720206
24,0.2951323986053467,0.003329729625007015,1.1792905012873287,0.00013161773063765874
25,0.4162062108516693,0.016880036329103395,2.3742890072453102,0.0007766550068001463
26,0.4507703185081482,0.022657295115403042,2.0677252180879804,0.004173417136790938
27,0.5732182860374451,0.006549389388423752,1.0768499246853953,0.000537245021415229
28,0.41097450256347656,0.004351533325836999,1.227711004017786,0.00016256977304278316
29,0.25491535663604736,0.01048297479706958,1.8778968305843693,0.0005403966222943305
30,0.2276175171136856,,,
31,0.157359316945076,0.001138871523912155,0.7112024167827996,6.3035753690170025e-06
32,0.42331334948539734,0.03861467621109019,2.4706228958474425,0.006214633471013589
33,0.2659885585308075,0.0035829469692795174,1.1250802753245484,0.0003587796406428147
34,0.18794941902160645,0.0005630474094054733,0.5953202500106476,1.6560305981617851e-06
35,0.2740001082420349,0.0022463407681948015,0.787809580179501,9.35618144386146e-05
36,0.4344172775745392,0.030108225009532984,2.0695291935793327,0.005135056404130769
37,0.5827041864395142,0.02663055463826916,2.2882630287358765,0.004293916789848237
38,0.40493565797805786,0.0067971890966752385,1.4511187419121625,0.0005783483783594792
39,0.41307663917541504,0.00833110936558705,1.3385003689136297,0.002164286710390255
40,0.09223154187202454,,,
41,0.6960739493370056,0.005254660460125768,0.9561569612813448,0.013171190505225996
42,0.3746674656867981,0.006368949039842986,1.3372646567324364,0.0010920089211853454
43,0.15311644971370697,0.003112809034305313,1.4707676919981143,0.0001128973237435
44,0.1944829374551773,0.0036119336075635185,1.1861454636260151,0.001007968529642061
45,0.23242904245853424,,,
46,0.3378886282444,0.008018070499205783,1.5651351406423446,0.007703102391897107
47,0.23987601697444916,,,
48,0.2804621756076813,0.011664014557149698,1.528651059618677,0.000285001848182862
49,0.9842322468757629,0.04449547989216441,4.539711854904162,0.004278496487827883
50,0.4060792326927185,0.03257904504666041,2.461858958436516,0.005104981487355803
51,0.5704771280288696,0.027563518034965404,2.3246338809077303,0.0037060655138939154
52,0.5911319255828857,0.022447684962442704,2.1845028896928684,0.001568929156709841
53,1.2870676517486572,0.06381099736269384,4.299804170527878,0.03213332673156368
54,0.21426647901535034,,,
55,0.3770817518234253,0.0009061134105782828,0.7771495816016678,4.056459267441283e-05
56,0.31883493065834045,0.011157044458770998,1.783324967370328,0.002282314069904954
57,0.5366014242172241,0.02217659872645654,1.6873169057357065,0.001408251662768082
58,0.16420553624629974,0.0024645883126381786,1.263266724225077,0.00045802385199465804
59,0.34761542081832886,0.00549412116108678,1.4399138109490772,0.0024317887724972474
60,0.25772544741630554,0.01176923288429685,1.727525831606663,0.0016391686994089002
61,0.2784765958786011,0.0011033850615745106,0.6645226677796227,2.1829913605767455e-05
62,0.1867387592792511,0.002803551382367555,1.2453602634263299,9.522863539037702e-05
63,0.5202262997627258,0.007765281000477239,1.3659285293484063,0.0013858201603580726
64,0.3855196237564087,0.001738435825195136,0.8252148810156078,0.0004216580877048152
65,0.9104769825935364,0.08656157023314633,4.785116044102041,0.003411367212602752
66,0.2197839468717575,,,
67,0.45539581775665283,0.004697772864249095,1.3943546883826397,0.0006579491908618149
68,1.1337823867797852,0.07248039655781369,3.3082839000720288,0.028384654633488767
69,0.9952513575553894,0.035320576522899196,3.4365419482033506,0.0066925242533601706
70,0.25007832050323486,0.002836788930108083,1.1290860060672765,0.00015482265110370835
71,0.3794350326061249,0.01733161559095156,2.027339114780156,0.0006879936982255214
72,0.4465879797935486,0.013572086551871473,2.09718788752566,0.001374337456452322
73,0.8163353800773621,0.040279773462718764,3.1270640173490785,0.003632579350083332
74,0.3069837987422943,0.027150081914658293,2.8684607700033684,0.003682381516168384
75,0.6745572090148926,0.18393721439035995,5.119004002653641,0.01747451631181812
76,0.6104720234870911,0.04378978015178084,3.289462265036779,0.006017773644770495
77,0.6541310548782349,0.03616851835851201,2.8015817977603916,0.018254259626102397
78,0.5844022035598755,0.011201268972474997,1.5204769300105765,0.0003115910725859588
79,0.33403339982032776,0.005037081790417905,1.224588177959325,0.00013655749670902806
80,0.19268040359020233,0.0008753311659683466,0.673979109294755,3.6177045998827912e-06
81,0.4244232475757599,0.007819961648428518,1.196031181790146,0.0022576076363047984
82,0.11373323202133179,0.0004750427035398972,0.45185803939803854,4.6650357006019745e-07
83,0.7224229574203491,0.01702210973051452,3.5313481664888244,0.00021456431120756386
84,0.31027713418006897,0.004535057345129735,1.4063651194494526,0.0009547262161812515
85,0.7773322463035583,0.026703194191353,2.258177228546743,0.002977346040899412
86,0.25295111536979675,0.0034904059779951196,0.9904035235905665,0.0004901165073720737
87,0.8384912014007568,0.02816915481771688,1.9295897404796891,0.0005735525478295869
88,0.41761910915374756,0.010468529914658107,1.6525259257562095,0.0025765196994994416
89,0.3473421037197113,0.0010674766484920952,0.6579305821807576,0.0001058226979320852
90,0.0667615607380867,,,
91,0.31994694471359253,0.0024292219451546404,0.9853317937915025,0.00019391806896984834
92,0.16109491884708405,0.0008618271765952933,0.7505682229761734,2.1860529550181473e-05
93,0.3621331751346588,0.003949921648327229,0.9334099799854891,0.0005909194348279434
94,0.21122492849826813,,,
95,0.1170053705573082,0.0008829750718261382,0.7633680853451414,5.29306247381693e-06
96,0.38003894686698914,0.04542365235023413,3.509151658370168,0.0016552932922523445
97,0.5133367776870728,0.004977305800325189,1.1015145688530668,0.0002422969055026835
98,0.3543688952922821,0.00231989570585309,0.9851778815163621,0.00012111451529951346
99,0.4028209447860718,0.0344337007068241,2.9261769146082366,0.003747313016422498
100,0.2267271727323532,,,
101,0.37311649322509766,0.027999728821200973,1.9375544794080253,0.0038173088640936475
102,0.14044900238513947,0.0014721869174431032,1.1071251875285497,0.0004948887993956368
103,0.5522109270095825,0.017028596571525164,1.8004189575818916,0.0025576720109345423
104,0.17633748054504395,0.003988778220869931,1.408226128309403,0.00019017304868217488
105,0.7654876708984375,0.05246434760155469,3.779461775610535,0.0031703513367023375
106,0.17312993109226227,0.00246172333240788,1.0010270954414306,0.00021400423106416713
107,0.3096517324447632,0.0023054178236453053,1.0798498102470224,5.112655590118288e-05
108,0.1308182179927826,0.0004239195232472523,0.36943275586477975,1.1854893396939261e-05
109,1.461891770362854,0.06176132423946371,3.022597638341213,0.014180161539596892
110,0.2052670419216156,,,
111,0.6928094625473022,0.00889129028048754,1.0834392936188655,0.0020089629565651582
112,0.3237624168395996,0.001570502251260879,0.8637999914129506,3.8739789534642664e-05
113,1.1132371425628662,0.12572011353689322,5.8285071772852275,0.023411427349907817
114,0.4026310443878174,0.019248887804843823,1.6511150112592496,0.005449221215644785
115,0.4088456332683563,0.006311338882117631,1.2071827346087607,0.0016945173651922926
