,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4368951618671417,0.01809960084171068,1.8915864099021504,0.0030231889667724633
1,0.19258423149585724,0.010120539380510446,1.5898181181614979,0.0004469935155695666
2,0.052726391702890396,,,
3,0.2034500688314438,0.004523407420316232,0.9500582589040255,0.00047958320602079304
4,0.17542964220046997,0.008440297875684418,1.5404716895431823,0.0005430459128240324
5,0.20389698445796967,0.011435803652253608,1.7992110204204022,0.0007165978117249637
6,0.3093353509902954,0.011118756427441383,1.3712955037422583,0.003367900036952872
7,0.20904716849327087,0.012167249978478721,1.5308591333403092,0.00015929275049256
8,0.19858969748020172,0.009591881595120906,1.2934392019923238,0.00031220155588240105
9,0.10740045458078384,0.0026829241730045137,0.7690392295462996,6.924083320224993e-05
10,0.7825733423233032,0.1354143219929862,5.732449894122927,0.014625396016632231
11,0.4811301529407501,0.049218327384774864,3.3103689737551316,0.0042123333615544335
12,0.4874381124973297,0.04734002927912999,3.2473283987208084,0.007891772077397904
13,0.08817743510007858,0.00723597451603371,1.213674169518304,0.00044159379088451754
14,0.2474033534526825,0.020241909788345516,3.089652301973277,0.004242273268314095
15,0.38159915804862976,0.04297173793442097,2.919849850023537,0.005707237464460666
16,0.07833030074834824,0.0024824993137695832,0.7877286416753564,3.849197359919192e-06
17,0.13388149440288544,0.0037761382131881096,1.1066928352953982,0.00012671522270244298
18,0.784619152545929,0.030703579022823727,4.444811320712795,0.0045053121748470605
19,0.2488160878419876,0.023440588153454275,3.3189599676425425,0.09818915322512341
20,0.23967041075229645,0.00793604974662025,1.4327465187242976,0.3950074377630298
21,0.9241133332252502,0.05338347455980406,3.1329832143481275,0.008015997300400925
22,0.06330916285514832,,,
23,0.09172317385673523,0.004781074725954911,1.038365088042299,2.4476189591735227e-06
24,0.17587758600711823,0.0062440635454591095,1.3976435058391843,0.0013664588111451277
25,0.34173890948295593,0.024823100346835242,3.2604318836576924,0.006234238148158721
26,0.3172600567340851,0.019205424299148594,1.6637943252141736,0.002556445607889644
27,0.37532928586006165,0.020476945532411098,2.0774837970359346,0.002505137255387874
28,0.4052884578704834,0.037185032252656555,3.6624156540560637,0.0025020670155683237
29,0.1843803972005844,0.009368606760418816,1.943256035427605,0.0015525597016661842
30,0.14228850603103638,0.012771732022477594,1.6210849269966072,0.0004794184791759365
31,0.15770111978054047,0.005414835835162558,1.2394897030889982,9.07151996543743e-05
32,0.4107193946838379,0.021697361441009262,3.835706807052804,0.0071315777037336756
33,0.13685129582881927,0.006731271468241617,0.9132026234716463,1.9648674764879878e-05
34,0.22351469099521637,0.030659874676177083,3.246868834166609,0.0028558484468724056
35,0.38232505321502686,0.023364693274176365,3.845437773223852,0.004854030872008231
36,0.3909941017627716,0.048901135086324224,1.7643212792909295,0.005168296430292353
37,0.2852953374385834,0.011435073988278262,1.3182269956225865,0.0012610129588308092
38,0.35719650983810425,0.04089449087830246,1.7855509179088613,0.006501859644373387
39,0.3225593566894531,0.019989339597671192,1.5019509334200924,0.0017271739342402397
40,0.0844891220331192,0.005774841846726097,1.1328202812996382,0.00017695977339401826
41,0.297207772731781,0.02020364208131333,2.282941007863961,0.004360830760060586
42,0.10460612922906876,0.004307774758245798,0.7705756638547427,0.00017480801250586484
43,0.04804934188723564,,,
44,0.1310010850429535,0.00901648404342625,1.5612904047596396,0.00014094316460327465
45,0.1365225464105606,0.012012286155056342,2.366664017186575,0.0002904094125853237
46,0.41850170493125916,0.027738144666476994,2.104876180418519,0.005437232038077402
47,0.38477465510368347,0.035579653590749015,4.000688358426299,0.004127725685547338
48,0.19868482649326324,0.0065446428368170426,1.0845464370333244,0.0011419511720322706
49,0.63645339012146,0.04595942642706512,3.404236124260909,0.00211053722371672
50,0.21473824977874756,0.01724925818348513,2.2129634171924324,0.005936239019720962
51,0.45733824372291565,0.018677098338286676,1.6688793411813938,0.004576943863720776
52,0.30830714106559753,0.011662582641189457,2.427795518278241,0.0020192672037812067
53,0.4341422915458679,0.04152758588994486,1.907945771410749,0.014141605184737475
54,0.32993200421333313,0.03501552834741511,1.56499927868279,0.011112968386787195
55,0.24243567883968353,0.01931937440872392,2.3792558985663232,0.0019445696012785668
56,0.18156269192695618,0.006250342391073376,1.196085968953184,0.0003282727157870542
57,0.4417930841445923,0.012453344179412467,1.7550347368224093,0.003277063103650994
58,0.14302507042884827,0.002469824542963826,0.8405534237634654,0.00014630738459746437
59,0.35855111479759216,0.007492815744074752,2.7888155917082122,0.0013433391038448423
60,0.24015560746192932,0.01604276840498195,2.1890402304269574,0.003353359831703201
61,0.19427290558815002,0.006086145795864634,2.131336201356837,0.0012684361074992705
62,0.08393412828445435,0.0028302538770491096,0.8826133602955923,1.0822422802841957e-06
63,0.36264634132385254,0.024593094248430914,3.4895398848737385,0.007659525087386893
64,0.18194891512393951,0.013270928171228007,1.900818602311786,0.0011676370604503435
65,0.2696506083011627,0.01626148508911292,1.9458701291769451,0.00280166548521713
66,0.12482763826847076,0.004539618444472313,1.0026743947631378,0.00018472011488053467
67,0.452749103307724,0.03167026564201918,2.5080257717266345,0.0014453389694550336
68,0.9811124205589294,0.07945981953494366,6.718228912943758,0.0028357892667984
69,0.22575931251049042,0.006435700325516706,1.257053986533998,0.0037558160556071776
70,0.15121257305145264,0.0077390249503130745,1.3706327743927635,0.00022771794410824915
71,0.12465997040271759,0.004453488885317072,1.4726618550625192,0.00025876534495961046
72,0.3166709542274475,0.023619941135653355,1.4344206257534935,0.0025444645683615264
73,0.27294978499412537,0.018681487474118658,2.28503384680234,0.0028687743483822377
74,0.14587315917015076,0.006073246405740116,1.5074062205515197,0.002322696571371198
75,0.22821368277072906,0.009345290228709616,1.4838141873511856,0.010118399477220808
76,0.580417275428772,0.018313005193034453,1.9426433226256112,0.002289145631350894
77,0.2501695454120636,0.005872902448862603,1.563777365519803,0.001174259035623543
78,0.1496773362159729,0.0054223382954039214,1.625590104027151,0.0005624862069601529
79,0.0971694141626358,0.009561278575735313,1.8017173615369608,0.00036013341097376457
80,0.08212430030107498,0.005022790603948994,1.3876232336490453,0.00010585259986844264
81,0.16339686512947083,0.007401037683958321,1.1786733348553708,0.0004790239909322605
82,0.06286098808050156,,,
83,0.4983753561973572,0.03882227704392031,3.034642206130044,0.006741001451473
84,0.2766050696372986,0.012457901236517905,2.1861601169942997,0.0019212545471845963
85,0.4315733313560486,0.016003411124651385,3.531067266062804,0.001546606727681365
86,0.25959116220474243,0.01001203825787568,2.3813747424501286,0.0020968820797545432
87,0.4848380982875824,0.05613736746234733,3.620515447149247,0.00455301307923343
88,0.11641335487365723,0.006127663856432113,1.5984390102266677,0.0006472772251972158
89,0.1639648675918579,0.013299230294379646,1.9135544784826708,0.0010431859143772788
90,0.10574237257242203,0.004383122556157864,1.1578314988993121,0.005313517698122519
91,0.15900126099586487,0.006785665689873645,2.553449000330082,0.0013697335316641946
92,0.10379581898450851,0.0070874963334947375,1.469298258633635,0.0003557276864767512
93,0.23674926161766052,0.010641889784165878,1.4295011379080753,0.004058885908171752
94,0.11716744303703308,0.005974680713789732,1.925018447353288,0.001669421271725312
95,0.05955256521701813,,,
96,0.7016077637672424,0.04395209521289827,3.6348258532440973,0.007422377804271396
97,0.08794643729925156,0.003297088978517,0.8702701176190335,4.051049625316421e-05
98,0.1196436658501625,0.0037570952881438822,0.8505181158240828,0.00011832154021140899
99,0.19645559787750244,0.011708709046471394,1.390514512990482,0.0003447607856432085
100,0.1620251089334488,0.009681274542521571,1.9483936470066352,0.00213723179351805
101,0.21456380188465118,0.019880140702328183,1.8182526466449997,0.012464295049053995
102,0.0857434794306755,0.005970847991143691,1.6309099537221814,3.88028254516912e-06
