,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3147370219230652,0.005898439934230541,3.311773544582848,2.5910820166415087e-05
1,0.1488083153963089,0.0037209117139067557,1.764682732255365,2.17493143627834e-06
2,0.10941720008850098,0.001338360076161945,0.8202486045550232,1.2616431455330546e-05
3,0.1699645221233368,0.0026546807895649034,1.0973113970976345,3.951342255367737e-06
4,0.1542370319366455,0.006015605687142812,2.830638036823069,8.382925641617096e-05
5,0.20625732839107513,0.0031709820174738246,1.6363613855234245,1.4731038632807494e-05
6,0.30342182517051697,0.0034575782467637438,2.2744229111051895,0.00012212114540998632
7,0.2836623787879944,0.00460917679488362,2.1413407476731443,2.220725564314507e-05
8,0.24335746467113495,0.004742128755756813,2.2066925208799786,1.7409376784984535e-05
9,0.1563318371772766,0.0023529796354018833,0.7770890355421716,2.4163969317716e-05
10,0.7086580991744995,0.007535612508980336,5.35435435805804,0.00033919329957425137
11,0.627132773399353,0.011305112424557593,2.995744088753586,0.0008374720858132744
12,0.36186811327934265,0.008694664160674362,3.0655097923489354,8.870077798835692e-06
13,0.051177676767110825,0.0010290611443678752,0.6752205854328158,4.659300628595266e-05
14,0.24808387458324432,0.0060978630432129595,3.3877825504812193,0.0002337078644925025
15,0.27796074748039246,0.007614656720691184,3.9074476744953612,2.7732539578334942e-05
16,0.09669075161218643,0.0029622300365388897,0.9637377232244444,8.555441771475953e-06
17,0.17823627591133118,0.001526331919729116,0.7049200577661314,2.1284732600269675e-05
18,0.948273777961731,0.07196640991305413,9.93786730835708,0.010934938880570766
19,0.26219823956489563,0.0034504878059313042,2.493746098884279,0.0007127752232207739
20,0.3813045620918274,0.007498816237887807,4.505870762462299,2.5310573227258554e-05
21,1.0187325477600098,0.024369301814292935,6.55314817226623,0.002461200759295158
22,0.047887057065963745,0.0017188216080791419,1.2320656161070676,1.4321922649909152e-05
23,0.13336493074893951,0.0015468331506356514,0.6940097426796653,2.1502984848661792e-05
24,0.13828061521053314,0.0016700530971506505,0.7867389668101128,2.042964793005981e-05
25,0.4164743721485138,0.013443718872437681,5.23279696650058,0.0007217424795927358
26,0.40525367856025696,0.015304351270363866,6.122829704627808,0.0012681929204119548
27,0.3187653124332428,0.004070840002198306,2.266790641786536,0.00022103690931617368
28,0.2947491407394409,0.004456181762546545,3.362263544687709,0.00018182129416821814
29,0.18978655338287354,0.0034191345728603424,1.41570599022578,3.8104617304625635e-06
30,0.11906185746192932,0.0022041974439975655,1.7850645486914665,7.037818821497467e-06
31,0.17231039702892303,0.002863191930662003,1.6651237137661747,2.4285446931028006e-05
32,0.24446417391300201,0.007878613931954557,3.2168871221985946,1.3636036160096708e-05
33,0.09961669892072678,0.0023863156601324747,1.3396805842634218,1.8979215564346286e-05
34,0.13864298164844513,0.003734716427190327,1.8794766112618813,1.2730603338426198e-06
35,0.2596972584724426,0.004867030231009153,2.8599447143749614,4.457946988074013e-06
36,0.2985059320926666,0.008073909738147074,3.828618646208482,0.0004189657975608157
37,0.44687315821647644,0.009629370419313742,3.450610407981337,0.0006514238658927706
38,0.13424579799175262,0.0021252877903737317,1.1442756137972534,4.8853539845561864e-05
39,0.3028751611709595,0.0071862414080586115,2.958507640585355,2.597492330000758e-06
40,0.06194210425019264,0.002522527002527613,0.8815898150710266,1.7907718965607403e-05
41,0.2873881757259369,0.003414081653723444,1.904330956652194,3.543666188010738e-05
42,0.0656643807888031,0.001364180603116285,0.7158811255093103,4.925283210952411e-06
43,0.04897279292345047,0.004901218259337171,1.5836866260724967,6.61064627756066e-06
44,0.14297644793987274,0.0026415578340609515,1.2125667054209917,1.2269215186379195e-05
45,0.1595669537782669,0.0026867457764492187,1.835880548977114,1.2899303636134663e-05
46,0.2850068509578705,0.004653226500252159,2.303647815938835,0.00010704583129168856
47,0.42155155539512634,0.007608685208694144,4.653459177715194,0.00031627450263018553
48,0.17070229351520538,0.0029860746354659637,1.5260267194246757,2.93310858232493e-06
49,0.9297637343406677,0.07514619986445796,11.489798961262812,0.009268854744157885
50,0.252729594707489,0.004008510079268868,1.6750734805885354,0.00016897083066747302
51,0.37471556663513184,0.0074402811805995405,2.9056336333643844,0.0003688910979793572
52,0.2821662724018097,0.005115050494901283,2.925050477367997,0.00047378620643390433
53,0.49298539757728577,0.006163328716962593,3.803327353805661,0.00010690116209235622
54,0.3900846540927887,0.017937488861091727,7.495598509242889,6.373869191301525e-05
55,0.42056146264076233,0.012655411517536927,6.042820856424547,0.0012322589353892933
56,0.17113955318927765,0.0018736839055892645,1.1750254477208402,8.561918762400845e-05
57,0.5199873447418213,0.00838328785336097,4.631374740558832,0.0014453775459269934
58,0.19468943774700165,0.00348360501979796,1.7630484312890309,0.00015618992723001642
59,0.2856670320034027,0.0019609187329474994,1.1308560444075857,0.0002984484346799145
60,0.20250125229358673,0.0038840914395370774,1.4489887107398114,4.071328288660253e-05
61,0.20567715167999268,0.004161990895725663,1.8242169050795025,1.1604515077204717e-05
62,0.1065949946641922,0.0022766902215350473,1.356012657259602,4.2938390654957637e-05
63,0.16727633774280548,0.005368868657570201,3.407221481592262,2.5540712966347293e-05
64,0.20327191054821014,0.003139344629607992,1.7384851666530805,5.6862804932109585e-05
65,0.1767638772726059,0.0024708393593205415,1.3703457391039005,2.309754957546929e-06
66,0.09729736298322678,0.003319597433900517,1.4152538701365733,4.666781403118936e-06
67,0.629258394241333,0.03986144018001164,9.93875021792081,0.01750779908804877
68,0.8538327217102051,0.04347253972883845,6.200142931666748,0.019015837601558987
69,0.5020942687988281,0.014775908029955745,6.92529781967852,0.002209923545162152
70,0.09136869013309479,0.001450355162825421,0.8284846841522344,6.225348288208626e-05
71,0.20438817143440247,0.0034389689085797086,1.8706414692268525,3.747487986419662e-05
72,0.2854161560535431,0.004016654253806807,2.627439398398503,1.7531154052698958e-05
73,0.35190242528915405,0.006043938575190587,3.6966953433521264,3.018778061362227e-05
74,0.14558947086334229,0.0032296311226728365,2.0289532425906285,1.1241440565039936e-06
