,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3860092759132385,0.0301462876321851,5.536054649102818,0.01453818577013996
1,0.2700013220310211,0.007189956689693209,2.0485014477069496,0.00020313352558697263
2,0.1010914221405983,0.005898504916488296,2.337083837798296,1.1663881191388005e-06
3,0.2566092312335968,0.001993001166793605,1.1728355622692748,6.074014902893348e-07
4,0.19605515897274017,0.0034103471468287104,1.3159138715959102,0.000503626931831202
5,0.2578872740268707,0.007597589491527356,2.2941687060021003,0.0002879871184312178
6,0.22510233521461487,0.006381494770232003,2.1771264646304216,2.2587575517527107e-05
7,0.35268014669418335,0.00638912829042541,1.5086658156081036,0.0017911572367797946
8,0.1302749514579773,0.002672875565657086,0.6600529608821466,9.420068000628162e-06
9,0.20567099750041962,0.006585944895816248,2.0711512569125534,0.00011718775606373957
10,0.6592774987220764,0.03996525812358082,3.804356178449795,0.011526067560123502
11,0.5333511829376221,0.08323699422955483,6.434879907676342,0.02805036492566366
12,0.6586938500404358,0.0759621655148948,5.721832003375929,0.026800357038216628
13,0.09896150231361389,0.0038755376231399924,1.4869196680763392,1.23380805646637e-06
14,0.2791302502155304,0.005460481774845817,1.8338308981049443,4.8576799937869814e-05
15,0.43246352672576904,0.006186087669169381,1.6863190510131336,4.16701015221079e-05
16,0.09553217142820358,0.001706412773773365,0.5478328191465865,1.3121610694557861e-06
17,0.15160667896270752,0.004066859327070306,1.2911947813623694,2.1304027882342192e-05
18,0.7903105616569519,0.007901722045464651,2.765725673745689,0.0016325340421349376
19,0.28501972556114197,0.005257798022162762,2.4198529680188345,6.8375747587386344e-06
20,0.3446662425994873,0.016376329326265784,3.3977124124679596,0.000579586453384361
21,0.7430313229560852,0.009713171137811106,3.8765780953137927,0.0018315957643420342
22,0.06600221991539001,0.0018659363123691962,0.791054439730669,1.7840861239309397e-05
23,0.14607447385787964,0.004998658434091022,2.0453447029471032,1.355712827136795e-05
24,0.1455831676721573,0.0038489799371872946,1.557028894368652,2.6842462844837677e-05
25,0.5579325556755066,0.009935601562244174,2.144615217125508,0.0015289524405487252
26,0.37048855423927307,0.010811593987020406,2.603978424775728,0.00014354381323651764
27,0.4597412347793579,0.01415016595292408,3.2555066478090025,0.0006685649427989889
28,0.36473292112350464,0.011863517014701378,2.497407115396298,0.0011536126319228593
29,0.14491598308086395,0.004090380062416004,1.3071669587624806,4.283419223602465e-05
30,0.1281801015138626,0.00321529298329459,1.12864702580223,7.4422586219512515e-06
