,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3381766974925995,0.01075192844730308,1.4064024290640647,0.0014767073307480024
1,0.2849985361099243,0.006543379979738903,1.5283975505094671,0.00044804416780333805
2,0.16009701788425446,0.004916607053441645,1.0970926889740693,0.0009701234751344738
3,0.19604432582855225,0.0058695435727133365,1.6420603418069,0.00011843054552682822
4,0.23830968141555786,,,
5,0.3835859000682831,0.006740918577042742,0.9734965801163417,0.0015073202718181708
6,0.3589227795600891,0.01945065800706293,2.5797662531544083,0.015011929847329372
7,0.25734180212020874,0.002653432524228521,1.0433062255401473,0.00011572084188488527
8,0.13105379045009613,0.004095213907673388,0.9330071193588054,6.070037381508219e-05
9,0.09443958103656769,0.001088426724536981,0.6876551752468618,3.670730807889338e-06
10,0.72323077917099,0.03630782906540403,3.0297560704215316,0.005481190297791156
11,0.893744170665741,0.02309084956296737,3.81678925727144,0.002924660735764609
12,0.3318735659122467,0.035903971731474665,4.534754241521569,0.001985379623581649
13,0.056895602494478226,0.0035341650393145275,1.0874155850239882,1.9429053968514255e-05
14,0.5915444493293762,0.024376074744982906,4.205767855579911,0.004360104364430248
15,0.14982198178768158,0.0031956056989046397,1.0687427360672508,5.0225047328798386e-05
16,0.07166243344545364,0.007862736233832214,1.4070592840326868,0.00014544429026187205
17,0.1952648162841797,0.004615822369553233,1.3056865436021925,4.4284909112737956e-05
18,1.354592204093933,0.09364877888583667,6.9605914845268995,0.013518246809126638
19,0.4060148298740387,0.019090249736267512,2.7658868296160577,0.0021902618378446728
20,0.21995747089385986,,,
21,0.6246247887611389,0.018774447819227807,2.2625314623950663,0.0019361680544976935
22,0.09107232093811035,0.0007139413199028384,0.48762834279272277,2.8625850006450906e-07
23,0.16839835047721863,0.008409628381511153,2.0341270468444197,0.00013264541707131368
24,0.17570286989212036,0.00656821939465098,1.1224434333121722,0.00027250428087815983
25,0.5264196395874023,0.015690993488893,2.0480011808328307,0.005601851137190951
26,0.3370934724807739,0.015596230785935186,1.4597746657137813,0.0009744872896619202
