,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33139994740486145,0.013010090472630614,3.571958916581348,0.0045769389042786286
1,0.23993811011314392,0.00893154644662313,2.372860996288761,0.00012939153022405124
2,0.0859471932053566,0.0028936883965130257,0.9255915121989544,2.4855173977838562e-06
3,0.3168928921222687,0.004632182950644803,1.9258130810310177,4.084026992007703e-05
4,0.178580641746521,0.002118354351167991,0.8348142782556721,2.7703005913142104e-06
5,0.38182327151298523,0.009322362297458742,2.3842606450067816,0.0027292955098412114
6,0.20155112445354462,0.005508857578798585,2.250055655916601,9.369584451147051e-05
7,0.41281765699386597,0.008081030214726686,2.6409472910380396,0.0006020789581411273
8,0.18147985637187958,0.009313111179930349,3.0520739332931277,9.267792088528447e-06
9,0.15085192024707794,0.005122967852278697,1.9674943538749876,1.2343334114782531e-05
10,0.7414494752883911,0.02583522429525876,4.690864846048344,0.00362677514177609
11,0.5819687843322754,0.0050266476749050845,2.3890665576194823,0.000999106332404868
12,0.40879756212234497,0.0057528973772963616,2.1169551228493804,0.00014893837232370064
13,0.12844029068946838,0.0029185154933833103,1.1319400731712088,3.414588615674369e-05
14,0.3259321451187134,0.0058939615029145595,2.200214631392158,0.00018907597985832504
15,0.34480613470077515,0.01454529770305562,2.8984896629948254,0.001754976258077643
16,0.10875112563371658,0.0024281278322521574,0.7835864735497364,9.050085081654182e-05
17,0.1720726490020752,0.0034098356938339594,1.2054588017306536,3.48489777397635e-05
18,0.8261899352073669,0.02197001638603421,2.884942985496348,0.003798641957587035
19,0.5418569445610046,0.00824273406235004,2.8207444521399783,0.0007252786215548484
20,0.24053987860679626,0.004765804069556141,2.110116945868971,1.8530409989215572e-05
21,0.44376203417778015,0.006421144672706249,1.8693848113679412,0.000585097345241277
22,0.044087063521146774,0.0032522533395762604,1.075189386676122,2.1751459981236808e-05
23,0.22459222376346588,0.0027142615361267623,1.052864721089791,1.5162753421112072e-05
24,0.17424364387989044,0.003422461762496954,1.425080660731997,1.2903481345980549e-05
25,0.2880280017852783,0.018559913294424666,3.6005863933066933,0.00020724479019873523
26,0.285514235496521,0.00670518227922168,1.889147090765822,4.5060544477171254e-05
27,0.38581138849258423,0.014533599583554588,5.160548944565565,0.002313156039489509
28,0.48805496096611023,0.030466459225391575,3.7685780538319142,0.007289521912548242
29,0.21977294981479645,0.005686806020845378,1.7795675965690616,5.4494822733694056e-05
30,0.19074372947216034,0.005377724377034278,1.846779138854436,1.6747123170854105e-05
31,0.17501212656497955,0.0037243575359112158,1.356856080669883,1.0593125520568034e-05
32,0.2894466519355774,0.009469249172661747,3.423532412847914,0.0002401191160064992
33,0.13356786966323853,0.0021718661883750536,0.7294889696256981,6.221059423652236e-05
34,0.1753476858139038,0.007367106316805849,3.2460223026788673,1.7524747909009305e-05
35,0.3843105733394623,0.011853062943777685,3.6964116744005935,0.0006539944391931682
36,0.23789934813976288,0.010168710107196952,3.883711498785312,6.483898809642904e-06
37,0.24181236326694489,0.003967207930511741,1.2668696039709657,7.440495393183355e-05
38,0.4005444347858429,0.015453922202879295,4.220883796409144,0.021855630082259565
39,0.3667355179786682,0.01007011177491242,2.3854369101560553,0.000507583432969546
40,0.07941477745771408,0.002539046765152052,0.9512404036204519,2.6555733821522256e-06
41,0.32080936431884766,0.004157729298966212,2.1820891834530425,9.728479447546634e-05
42,0.10970567911863327,0.005522099676597061,1.72571800918033,6.61286380823086e-06
43,0.04964100196957588,0.001148810941212178,0.44825112636731257,4.260269405810995e-05
44,0.09152811020612717,0.0023835550944166146,0.8375188863892123,1.2646354996233383e-05
45,0.1025148406624794,0.003280893448288322,1.2855561546481267,2.5342190892759446e-06
46,0.18216988444328308,0.005373917352709768,2.2098411262234605,0.00015454595720493423
47,0.4955099821090698,0.020166427619752875,3.305125475890425,0.0015865018193983998
48,0.2794511616230011,0.009757002249398156,2.2692027818593705,0.0005944315749816223
49,0.5739215612411499,0.015251337673643478,3.2510158521882433,0.002661744070558001
50,0.20346876978874207,0.006279462844245795,2.655400207690165,7.739489668103769e-06
51,0.44163620471954346,0.024638497257298997,3.702466004344568,0.0023357204753853525
52,0.26999369263648987,0.00603262158747117,1.8929912930634836,3.1642162609892416e-05
53,0.5952757596969604,0.011259183137661992,2.262878478814011,0.001435051495051201
54,0.29779553413391113,0.006489585508980877,2.0971817160523667,0.00011927365186486502
55,0.28366419672966003,0.015640111282371895,4.329618986173184,0.00018463619644110415
56,0.17770498991012573,0.0058860026323981724,2.455457511690905,2.4417241822582846e-05
57,0.5029444098472595,0.018132993864460985,3.0692821541093407,0.002352978648050838
58,0.1439642757177353,0.0012918929921390385,0.5745294133733158,2.1035677832721163e-05
59,0.28706690669059753,0.003959292558109628,0.9329685017452725,0.00016556797304474852
60,0.21443520486354828,0.008696320960820538,2.404256027553968,4.8828754539763435e-05
61,0.2839832603931427,0.007829256553180316,1.8009547875151712,0.001622138631427639
62,0.11712395399808884,0.0028152167727801217,1.1741542179855933,1.3048346911886027e-05
63,0.2051604837179184,0.0035100449169789714,1.2955733460537675,2.9052438756746252e-05
64,0.2405187487602234,0.010086154802193974,3.6932115507297953,3.355440881690533e-05
65,0.387336790561676,0.023032929162734486,5.026375674142198,0.0020480520812165663
66,0.09789764136075974,0.003634472318199201,1.0916048422846243,2.7410544890058493e-07
67,0.843185544013977,0.024416014386078197,4.989406887680951,0.0022363124159606794
68,1.375316858291626,0.421101116073679,10.527031633327738,0.15653110563715733
69,0.3768685758113861,0.008736995208462887,2.1101187444923446,8.075552093911202e-05
70,0.11431006342172623,0.0028433932573224637,1.1324268285109607,1.3308390442823383e-06
71,0.15593889355659485,0.0035846566780294823,1.3534160329749312,5.413797910351034e-05
72,0.34835755825042725,0.009467458718817462,2.3898975727977736,0.0002340081775170125
73,0.3930298984050751,0.012425567548336573,3.0335158302053515,0.00026889858824971776
74,0.211908757686615,0.006585812970589967,2.5916380066629974,2.1169347590869255e-06
75,0.378698468208313,0.012634856306677258,3.924368933647691,0.00040279428611650163
76,0.4063449800014496,0.013053857074752939,3.3338860159055494,0.0014796762752519019
77,0.3141414523124695,0.009380348639034058,3.3942244902847336,2.901456395953551e-05
78,0.18451036512851715,0.006104836922767926,2.345247818504101,2.811748888639041e-05
79,0.12077279388904572,0.0025549735483828516,0.8049796849030286,3.2427098472636525e-05
80,0.07727578282356262,0.0012219480017534286,0.47572083969060097,7.244604608947877e-07
81,0.16373983025550842,0.0015079386404988884,0.5870858309341712,3.531115834523771e-05
82,0.05655460059642792,0.0016978715923863233,0.6695944190959772,5.840700928292553e-06
83,0.5220745801925659,0.009038090499726729,3.0530374191171705,0.000501931304624885
84,0.22864161431789398,0.00579152496487111,2.1634425745458894,0.00023374951974612076
85,0.43274492025375366,0.005026374388847403,2.2135734002431877,8.305275973292344e-05
86,0.31376373767852783,0.004247501444088922,2.2955202917879056,5.994650929072055e-06
87,0.33825960755348206,0.009417973608961306,2.182848621915085,0.0009212976021941957
88,0.09106487780809402,0.002253638679407447,0.5644067383523274,2.4002217606273056e-05
89,0.2306138426065445,0.007211922369381878,3.164322224729296,3.8616835090717556e-06
90,0.06498777121305466,0.002725967359549144,0.8995236109254175,4.241761266458805e-06
91,0.27653977274894714,0.005280458810873488,1.8145041214333844,7.513301622259532e-05
92,0.1503557562828064,0.004282563559795695,1.7624867351977758,4.0213187555383255e-05
93,0.24258531630039215,0.004349766236451354,1.2451733893775045,0.00011769912888779895
94,0.17815740406513214,0.0031767363471375642,1.0714447746727083,1.1429852470903687e-05
95,0.05042634531855583,0.0015403864012135796,0.5446792759743124,5.389810251924931e-06
96,0.6890106201171875,0.033452297836878066,3.7808527841146673,0.005527225880811848
97,0.09080684930086136,0.004799801887244705,1.9541467678659816,2.0986922661023232e-07
98,0.10800274461507797,0.0016497376339668947,0.8290245142653146,1.6125797738590255e-06
99,0.2005394548177719,0.005188553537967782,2.230519506553938,2.0807029502081784e-06
100,0.21409368515014648,0.00574060432607842,2.050555292249919,2.1113128480505446e-06
101,0.29663726687431335,0.0038614817613244652,1.1473179695337863,2.186186257525939e-05
102,0.07505831122398376,0.001976477302274508,0.7828474800190601,1.8372264836917048e-05
103,0.16554541885852814,0.008205663091511085,2.707018648395895,6.864171775053908e-06
104,0.08921808749437332,0.0015614857157798328,0.6495385136757169,1.1147281362442727e-05
105,0.4971868693828583,0.024346072946929007,5.310690963419939,0.005030018832263252
106,0.11039110273122787,0.001949588828649068,0.5745281352055842,6.694697878642574e-06
107,0.07679658383131027,0.004243943940970276,1.5123172085496093,1.7346189326115008e-06
108,0.11949744820594788,0.003955528702689129,1.5374701490031966,6.069985980630262e-06
109,1.7275855541229248,0.10971916309168687,9.757647617039908,0.018880583829633625
110,0.1992683857679367,0.0025102458413960504,0.9755770196590563,3.289954370199582e-05
111,0.7377821207046509,0.05872703997725408,3.7528635695644024,0.004581346599301917
112,0.4331556260585785,0.02813529682033076,3.5935964799522684,0.0015542742604243587
113,0.41272780299186707,0.015676359525043076,3.686190889623932,0.0023178415599609636
114,0.23244814574718475,0.009239646682839034,3.7064598167073504,1.943982526147425e-06
115,0.2364879846572876,0.004343049715992581,1.540571355502719,0.00015315272450747744
116,0.18547213077545166,0.005912290276312936,2.291962175011902,6.049443807853685e-07
117,0.2763912081718445,0.006928947713833846,1.871467426128534,0.00032649459550971536
118,0.32829752564430237,0.01604820229153307,4.31724410359709,0.0011707787622608763
119,0.151606485247612,0.0028576242116228317,1.1048537731588943,1.379913155830077e-05
120,0.18302029371261597,0.002936292016353187,1.1363505816692954,1.7399507138666653e-05
121,0.3969590663909912,0.012541773315631171,3.6205052083652975,0.0021423006027249205
122,0.5640159249305725,0.00860757970283308,2.179177217244106,0.0019129960413674456
123,0.5656763911247253,0.016758675509847196,2.3805260294004746,0.0011214505737112733
124,0.19302409887313843,0.003925486295524559,1.3316802619997137,1.3194229074870309e-05
125,0.16830503940582275,0.0036007000685895083,1.212733188075205,6.007081411870903e-06
126,0.18900206685066223,0.005300542941961848,1.9056709213881677,1.1419457764774087e-05
127,0.21457651257514954,0.01503096032271444,4.874529896072406,6.719770556473942e-06
128,0.12151435762643814,0.00196107321172879,0.8612208245115888,6.514135289905458e-06
129,0.20988720655441284,0.002651181169803665,0.8259738445050342,0.00010941812504892198
130,0.25429612398147583,0.005561920429849787,1.8096887598001488,6.277715931245975e-05
131,0.6892270445823669,0.023413535531930457,4.604373400888536,0.0021119660190314624
132,0.7750956416130066,0.023594047129550696,4.669575247949134,0.006190119965784474
133,0.2573624849319458,0.007266635504819985,2.3560055704853937,0.00021418306324629216
134,0.22332143783569336,0.00511871127934772,2.0623352342617287,2.3705966028273072e-05
135,0.2639095187187195,0.01071207442422763,3.83020705982383,6.3253350841017075e-06
136,0.13095061480998993,0.0017662144673587256,0.611518386555775,4.815848131311958e-05
137,0.2753790616989136,0.0056264568801724585,1.944897544553726,0.00011535686018985488
138,0.3009450435638428,0.0057543839178095585,2.393822479795522,7.564433514908864e-05
139,0.19067418575286865,0.007307800257990241,2.719501315966797,1.54900312348182e-05
140,0.06859637796878815,0.0023050338386352317,0.804019711655182,8.280653813753194e-06
141,0.16007550060749054,0.0020160259667176368,0.6054893909803281,0.00033444938262845784
142,0.12410663068294525,0.0016342396203566363,0.5398090223048359,3.0141974077902134e-05
143,0.09523545205593109,0.0017901561188306654,0.5711057115748539,0.0003807201374792738
144,0.169265016913414,0.002949675691252842,1.5641299722614042,3.8076727544746684e-06
145,0.39834511280059814,0.006898153368168382,2.0235418010045567,4.6879194948727804e-05
146,0.18248647451400757,0.004406412911234815,1.8063898534865617,6.728568492829322e-06
147,0.22223258018493652,0.00497222244371029,2.0035569631833314,2.621168782918011e-05
148,0.2300872653722763,0.007364577377069595,2.191295159744046,3.711370566545329e-05
149,0.3456887900829315,0.004026758627178008,1.4598547316980908,7.009566525686877e-05
150,0.3125521242618561,0.004086753023848627,1.6128122402944547,1.55767117357583e-05
151,0.5019694566726685,0.00962070528838167,2.3619023031852286,0.00033415291681619354
152,0.07814250886440277,0.0027256201308199684,1.0746263077803695,1.460487724514187e-05
153,0.08444541692733765,0.002264347861860996,0.7085446285732406,1.5248791680239787e-05
154,0.2398746758699417,0.0042555038657762605,1.3870447183688632,3.441998549462479e-05
155,0.10864461213350296,0.004039277073217429,1.4975676087734566,6.552697045798376e-06
156,0.04946589097380638,0.0018316661819009275,0.7790285057369504,9.225531349036783e-06
157,0.20288988947868347,0.008727128257640113,2.9534426610675752,3.818968090569877e-06
158,0.1699768751859665,0.0016950853525247343,0.6653386693551694,2.8388334083789296e-05
159,0.31243088841438293,0.014880232298616155,2.9720176676765444,0.0010125152239849314
160,0.4739599823951721,0.0052872690108710825,2.4409442913523085,0.00013847298409287568
161,0.4695028066635132,0.007096044754336351,2.1590559207248865,0.0005792811062388315
162,0.21732597053050995,0.002106179270445661,0.8882276621045972,2.1336174496779484e-05
163,0.3268297016620636,0.008444506927984506,2.4312872394905702,0.0002420985091263449
164,0.41144439578056335,0.010087065243419522,2.4580408432474887,0.00029444258367875746
165,0.4609038829803467,0.0049631493462874016,2.4108001581387857,0.00013335630603949258
166,0.21217463910579681,0.005884222828184252,2.3922163292312346,4.473033511752956e-05
167,0.13899502158164978,0.006494480160833036,2.378113514107029,7.985536315461932e-05
168,0.3906288743019104,0.012825628733968029,4.051865189038867,0.002320204854647936
169,0.3969016969203949,0.010979234991717978,2.9688244927765695,0.00035256667418687626
170,0.1146298199892044,0.002170791362485697,0.7162744355712384,1.3614331436226073e-05
171,0.29802441596984863,0.019383197037727055,4.1545080492543285,0.0008154285727446704
172,0.17737272381782532,0.00431181451550745,1.5462117738878058,1.7489163690140562e-05
173,0.3404310941696167,0.017540153485979346,3.5563999874638808,0.000622034081331564
174,0.6729992032051086,0.0711284311558198,2.897091255743425,0.008474006972550437
175,0.3154720664024353,0.010479246109517802,4.395031148203278,9.562088282418666e-05
176,0.25569823384284973,0.010682565482672692,2.8510545528765934,0.0003482426400291392
177,0.12414466589689255,0.0016572692052972437,0.5849178709165761,1.0978897319086592e-05
178,0.3305165767669678,0.013117993789113058,4.816806967030983,0.00012429900155781456
179,0.6643385887145996,0.035114838589186036,3.738850875058527,0.004208069606880916
180,0.4906314015388489,0.01634131168155317,3.6514700166720417,0.0012922813826678316
181,0.3386393189430237,0.004908619922708533,1.8265381941979864,4.366504485791668e-05
182,0.13078559935092926,0.003163455166666682,1.0881302416975218,1.7978602034604953e-06
183,0.14024443924427032,0.0015746199409249022,0.6265323635027316,9.555192175084678e-06
184,0.11970933526754379,0.002654545629051662,1.0256346891115742,9.26616822578246e-06
185,0.1385142207145691,0.003521633069916651,1.2206161269438798,2.251807483996284e-05
