,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32254552841186523,0.03208039982805885,2.6107549002912576,0.012265346197830792
1,0.1313386857509613,0.007472479490017993,0.9033570724846721,0.002570763134934348
2,0.08561595529317856,0.008930882569634785,0.9793660366465738,0.004153120271651652
3,0.1990172266960144,0.01140887995277212,2.4283614956592765,0.0024605456828664584
4,0.11206425726413727,0.01839403527785863,1.1018191962777775,0.011902586402787437
5,0.1975855529308319,0.014063361912370556,1.266591047560334,0.006515350877341643
6,0.23118287324905396,0.015326389909837878,2.231897058335748,0.005347153558598908
7,0.17367948591709137,0.007123583409444115,0.7413389802946186,0.002040285565519696
8,0.1601339876651764,0.017730617350291807,1.7282604721088302,0.003250821157165427
9,0.09363792091608047,0.009447495348435066,1.3126541259049884,0.004018172490859364
10,0.48099908232688904,0.030769550804448285,3.570658001043233,0.02034944263000293
11,0.41879844665527344,0.021934603392734866,5.457857045887026,0.010026887237584244
12,0.5280572772026062,0.04766018895691041,6.01872540597151,0.01230841561397787
13,0.10615825653076172,0.013564068983117933,1.3880800706746579,0.0045314447427032
14,0.20824630558490753,0.01787895457294386,1.7874150666537343,0.004071803452692553
15,0.25152814388275146,0.01569968318691598,1.1009091383836842,0.006721488676496515
16,0.07626166939735413,,,
17,0.13580380380153656,0.008269777610240078,1.035737339717991,0.004267963216615982
18,0.4240686893463135,0.11560103769054798,3.0950603156597123,0.07173209776032219
19,0.14994607865810394,0.020306061785383193,1.3129499373586777,0.008553596992989763
20,0.19836631417274475,0.012719908819403556,1.1565762429649302,0.006054427443352939
21,0.428257018327713,0.05857795820979718,3.4807074249177195,0.027148473136421113
22,0.06142297387123108,,,
23,0.03406475856900215,,,
24,0.07830504328012466,,,
25,0.3266187608242035,0.029840849764120908,3.0146624811767206,0.011990753045056148
26,0.30759644508361816,0.043729734289004105,2.4054467770756753,0.025160117395931398
27,0.338153600692749,0.030382412525563007,2.2077291674790014,0.005042340294432377
28,0.17386582493782043,0.017242144466014953,1.373207899773437,0.008130691724695296
29,0.3970435559749603,0.0525934490093293,4.724294234348943,0.03289408118491574
30,0.068753182888031,,,
31,0.11745775490999222,0.005378720644208947,0.8140615023255149,0.000516755326621435
32,0.20170371234416962,0.023114107877543578,0.990973924916487,0.011717418200074547
33,0.15912798047065735,0.01658160273663958,1.6564496509970381,0.0043530965293758885
34,0.10736829042434692,0.005567314585333341,0.5553028776970389,0.001671594800756066
35,0.16799640655517578,0.014779334994015562,0.9225675860912758,0.006563746997028099
36,0.31779173016548157,0.01757639238353156,2.4411538731751037,0.014074525929325123
37,0.2048746943473816,0.024977263923235293,1.3688571421232412,0.009858902078959175
