,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29485371708869934,0.05242538174066919,4.544592370548243,0.00451375779665579
1,0.05796826258301735,0.008291338551673988,1.8301139602169108,0.0012649627412048734
2,0.029827330261468887,0.005067899396324441,1.5296459794287114,0.00029494155258131367
3,0.137296661734581,0.007123018409692771,1.698571657678238,0.0012377179503590223
4,0.09306430071592331,0.010847087847859128,1.400666979187912,0.000290732838764672
5,0.14421306550502777,0.011263789356255978,2.3619504061568883,0.000984500278215541
6,0.22245869040489197,0.019925598575621078,2.292178591030479,0.002038595505786621
7,0.050291191786527634,0.009111514604699993,1.4544924110579536,0.00041038886674010853
8,0.10049743205308914,0.010216059150553661,1.6885202680141438,0.0016070388968846547
9,0.08094879984855652,0.01087113005688899,2.1900409350943257,0.0005884139223420689
10,0.16610568761825562,0.012902310008151053,1.0866792600361086,0.0011423262020999318
11,0.32268115878105164,0.055076719355522136,7.752901337698426,0.009469766919848927
12,0.15452337265014648,0.03535306540121196,2.5457448232921336,0.0020616001494313456
13,0.03962927311658859,0.006842592902918619,1.266545952985021,0.0004867991017643801
14,0.0589044988155365,0.01027145776962721,1.8372750933183657,0.0005604621147052989
15,0.14459051191806793,0.023779511010963837,2.757364640337649,0.0022617240498862185
16,0.03657107055187225,0.006531731485074159,1.5448323381616924,0.0006680068506710735
17,0.06142723187804222,0.01080625533938796,2.021031061152928,0.00023955837403405512
18,0.14835432171821594,0.028260334819186512,2.9289847807354508,0.005148016209845148
19,0.1044294536113739,0.012768118226070253,2.055869537879811,0.002482488494980535
20,0.17584328353405,0.011188011473105634,3.27514496182631,0.0009600032723973077
21,0.3079783320426941,0.029486452137458624,4.135953648510734,0.017265554186224427
22,0.03292859345674515,0.0069969831191275846,2.9140563842278864,0.0003594426446342999
23,0.020817821845412254,0.011670623565937966,3.1612462977258358,0.0007439262974140582
24,0.0956263542175293,0.008022658153477953,2.267567549621164,0.0007431089447034078
25,0.1171111911535263,0.03829550611719919,4.80071282886302,0.009110534299070796
26,0.191966712474823,0.027612503688580998,4.049781025173124,0.003486985873117986
27,0.09860216826200485,0.010959065502284336,2.1333861800169993,0.0003520250708200256
28,0.1015762910246849,0.01236049509423997,1.895358474364712,0.0005156604779640816
29,0.23735326528549194,0.04116772344748394,4.512267695576318,0.012531531412158691
30,0.05404433235526085,0.009989433154062395,2.1608535556245965,0.00044258465999338827
31,0.0641394779086113,0.008748613702415005,1.67197564195283,0.0004884757604967546
32,0.09408708661794662,0.01597074519032616,3.430301782344379,0.0009131705884421667
33,0.082018181681633,0.00940675082765129,1.859349735771035,0.0010626497537666632
34,0.172474667429924,0.03358964672091884,5.3673946444295435,0.0067353133002373555
35,0.07668173313140869,0.009654718060860677,2.429293199032664,0.00028306538419042816
36,0.1885102093219757,0.024166636080255845,3.717197666382538,0.004244370130458174
37,0.155544713139534,0.012123916237182264,1.6892204473857868,0.0005986973253065788
38,0.11843037605285645,0.011756969382937557,4.210103094284007,0.0031174841747861645
39,0.18313917517662048,0.01372995982165075,2.4866585271858264,0.0018068531930902371
40,0.02854306250810623,0.004751387132739969,1.8596603653878012,0.00031784970204977187
41,0.10408248752355576,0.010706132495851955,1.5754896045383548,0.0003493090410299936
42,0.018148725852370262,0.004796958158035303,0.8837011134191026,0.00017016114073720807
43,0.056307267397642136,0.008096782509587277,1.45434995681784,0.0002977120956147668
44,0.07605676352977753,0.010705247706351426,1.9478892027264532,0.0006695972703289131
45,0.03576204925775528,0.010819298067025274,2.3384999721044073,0.00083821991053886
46,0.08407972007989883,0.009491311714976414,1.1598639831271067,0.0003819017744194477
47,0.12394194304943085,0.013427762606072495,3.3996456916211866,0.0012805343477056753
48,0.09566736221313477,0.01814702338166703,2.865482371032893,0.0010461821583318208
49,0.4212970435619354,0.05142561846893696,8.39499923909257,0.004204619858889063
50,0.07702286541461945,0.010603994407854745,2.586829899996088,0.0014516313965134183
51,0.11406705528497696,0.030196937853972233,5.699736684876593,0.004164086348898676
52,0.09013455361127853,0.008234134212816605,1.2282294027962986,0.00017126434094624006
53,0.12466943264007568,0.01256957594620336,2.38928851064642,0.0017586306395177599
