,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24666886031627655,0.0447169001553984,6.431615513319318,0.020349199635176597
1,0.08720400184392929,0.006517375577113861,0.8456544708864854,0.0025313306519497833
2,0.03519270196557045,,,
3,0.1123356968164444,0.010599406183004858,0.8768874130780206,0.003493566723514925
4,0.10765836387872696,0.013975033416110914,1.6445666768314848,0.003927058992079284
5,0.08984877169132233,0.00808583455535076,1.7862352174157832,0.0020371887814126352
6,0.20287162065505981,0.022521774019188298,3.3275272097420276,0.0070064356182148995
7,0.10776387155056,0.02096759122584355,5.035860364398806,0.00843839396551764
8,0.15842097997665405,0.036718032236644035,2.1624092762738547,0.012564735463175927
9,0.12751543521881104,0.015563351093807742,1.3032282369953552,0.002811462098503429
10,0.17281532287597656,0.01349457375591661,2.952912801553186,0.0059723296003061565
11,0.6051172614097595,0.08172683837267752,11.347715295935515,0.03901079973448554
12,0.24970251321792603,0.07057110638808048,4.6193488107192495,0.0330670520626991
13,0.055819980800151825,0.009406168958814978,1.1100864700246291,0.0019166219095384117
14,0.07777544856071472,0.013988766047819998,1.6334703717368555,0.002757972078501669
15,0.1301659345626831,0.024080517243674653,2.939467360798275,0.006222185182536701
16,0.05490168184041977,0.013316707027337848,1.8110068492580036,0.002323885904041179
17,0.04685119539499283,,,
18,0.2885236442089081,0.0328153497422102,5.8457790426960345,0.020546662661368127
19,0.13517406582832336,0.015774209309486798,1.282347404845989,0.003241787807079975
20,0.1946030557155609,0.029698112155401486,2.260959090043484,0.007203805074134544
21,0.3712601363658905,0.051669433120806185,4.993996869636233,0.0265400361187932
22,0.025553278625011444,,,
23,0.022723322734236717,,,
24,0.10147575289011002,0.01505550937983435,1.6815653468198852,0.003941555474214572
25,0.17875909805297852,0.022345943618275164,1.9915652817500622,0.0076070875266708495
26,0.3419632613658905,0.08856554850385934,5.177748785384224,0.031272394956965786
27,0.1038542166352272,0.012790600178889413,1.2561212639161663,0.002577581978449694
28,0.07660116255283356,0.010921458409383956,1.3401545041171232,0.0021103722199655272
29,0.12122344225645065,0.01315440624758643,0.7831898129238486,0.0029036980802922877
30,0.05425509437918663,,,
31,0.07920347154140472,0.012407241206148207,1.1738297099721045,0.0035304240049429305
32,0.1537265181541443,0.02262855842774699,1.761627622609478,0.013037801965809986
33,0.10783915966749191,0.007600379971621424,1.3477595890472698,0.003870242882338925
34,0.11899306625127792,0.021787284230394437,2.060978184389688,0.005187320998141583
35,0.09491440653800964,0.015607182535141708,2.697719680234051,0.00730145874715222
36,0.2781766653060913,0.049493122731211946,1.1907422747318517,0.00991080417101911
37,0.19067583978176117,0.028459561529662142,2.1598420000641547,0.011567147580422425
38,0.11010310798883438,0.00882857928192805,0.8970439166908836,0.00366237601180439
39,0.17215384542942047,0.03011874991483174,3.150282743637537,0.014431381611495252
40,0.03276972472667694,,,
41,0.1514803022146225,0.02540405319070584,1.9415476184959044,0.004313575402418278
42,0.02002924680709839,,,
43,0.04121531918644905,,,
44,0.13382494449615479,0.018372153022080114,2.874779793645049,0.007374845584047784
45,0.055504679679870605,0.013193260973656789,1.6173978479201918,0.003810548122269861
46,0.2562747597694397,0.023472370457038476,1.2059848561446727,0.0065810872782951875
47,0.17310656607151031,0.03295365140051572,3.5034011370631126,0.024516960489610308
48,0.10497857630252838,0.022070133945752895,3.1119972624630754,0.007240746966245109
