,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44088536500930786,0.01939497872960805,2.197214244833052,0.0021041482580565246
1,0.2486366629600525,,,
2,0.1073969379067421,0.0033498235261618377,0.7822517798141784,3.329546130661943e-05
3,0.3251855671405792,0.006182413052656627,1.3723418433244374,0.0003088039913036333
4,0.16770300269126892,0.00432427098642078,1.3291228975978675,0.00024089995795275587
5,0.2274034321308136,,,
6,0.3637121021747589,0.05595575909620386,1.9968699244929582,0.014392124951007128
7,0.31914782524108887,0.003273348486747094,1.3272564708435421,0.00016950965947935058
8,0.23953363299369812,,,
9,0.18849638104438782,0.007482955281119278,1.4817149590160115,0.001486801074605673
10,0.6743893623352051,0.02301773585801966,3.231693156116826,0.002135193513608095
11,0.6540566682815552,0.029718737328012234,2.667666023499816,0.008356678156928754
12,0.5054863691329956,0.007670474569295303,1.6546632749226213,0.0009536062197406788
13,0.09824836254119873,0.0019166426382576471,0.7968573178710936,9.98262107520871e-06
14,0.30246439576148987,0.01458963376896307,2.456645362078238,0.0025070348839984612
15,0.5114098191261292,0.020904732775325802,4.730644026078609,0.0024085502116251234
16,0.09964475780725479,0.0017935091412664994,0.9252705265802876,5.156124693113144e-06
17,0.12023677676916122,0.004229231058318649,1.0253448249253212,1.240165885864491e-05
18,0.8925544023513794,0.08450721394967027,8.314361915005852,0.01240367773750146
19,0.3100614547729492,0.009129794328658014,1.4869656656325647,0.0008597861219865497
20,0.2698654234409332,0.026216009148204614,2.2932596399281975,0.02160611827774946
21,1.009363055229187,0.024792156847721205,3.8886618936919133,0.006473749661938417
22,0.08953062444925308,0.004006622381767992,1.0829545664515747,9.215368488871347e-05
23,0.11075768619775772,0.003015927632471291,0.8630587194806953,4.029739635942661e-06
24,0.15399867296218872,0.006294238697420886,1.626064617870339,6.765724343522805e-05
25,0.574580729007721,0.08569090315044194,3.443791919153008,0.016646732309373385
26,0.47538721561431885,0.013302187422077632,3.977936985705836,0.000911919012830113
27,0.29081618785858154,0.006148413886691973,0.9454621530120034,0.0006957506147258213
28,0.4437516927719116,0.017368214451669115,1.8422750636136966,0.003806509241204706
29,0.24196982383728027,,,
30,0.19866497814655304,0.007431263878158115,1.6840554869049136,0.002725416326786072
31,0.07204577326774597,0.0015621257745639496,0.8463861207697431,2.0712047467860485e-06
32,0.4652807116508484,0.04238923252916562,3.3162982010531916,0.006344531410592556
33,0.1956503689289093,0.007105699381704261,1.583608050056934,0.0014923209941008304
34,0.20072965323925018,0.006897992673652305,1.4747322366680646,0.0004592769454911193
35,0.4133419096469879,0.03152541405599471,3.2114974854739704,0.0028929991013588066
36,0.529244601726532,0.03335745556069819,3.1221111871466074,0.0025649247587287514
37,0.3581715524196625,0.012046826534285881,1.5912499430419347,0.00110076213507182
38,0.614922821521759,0.0222755981998757,2.2327880479515576,0.008265159603623335
39,0.31468895077705383,0.008209598902288968,2.0970010038630615,0.001058579822158917
40,0.09231135994195938,0.0010869915085660324,0.6838580399788089,1.9260487626640128e-06
41,0.5078256130218506,0.01348760331470388,1.6414976826604992,0.0016420117938965892
42,0.09802600741386414,0.0070123357290868054,1.4020758856060138,2.9604891143358175e-05
43,0.06474299728870392,0.0012030147835231304,0.6373409268298025,1.517680725943642e-06
44,0.1970544159412384,0.002686490434871932,0.9931302315607077,7.66821421609201e-05
45,0.11870432645082474,0.004429490637001327,1.223313352023108,4.399555108542739e-05
46,0.31856366991996765,0.004380017678921896,1.477453875468113,5.622399727959863e-05
47,0.38535094261169434,0.007165830071176797,3.260204779368794,0.0006562380234861738
48,0.23405565321445465,,,
49,0.6027954816818237,0.019211128115715882,1.9179636401329074,0.002628166232126509
50,0.22652868926525116,,,
51,0.3462131917476654,0.02599613371389139,2.5891958965930733,0.0016914871740695676
52,0.30468928813934326,0.0042490987325473125,1.3863062161921764,0.00010266235677939872
53,0.3963221311569214,0.0162997222720071,2.3646914192102026,0.00462749302860215
54,0.4737912118434906,0.012110802104355552,2.582551311846037,0.0009769359959566606
55,0.2464355081319809,,,
56,0.20702068507671356,,,
57,0.492161363363266,0.010171101716219572,1.538967097424359,0.0007301740481426902
58,0.1341753900051117,0.002217637052463883,0.7189750880881556,3.3964012909526504e-05
59,0.30377471446990967,0.009093291444498431,1.8552128525355758,0.0007800295795038095
60,0.3404878079891205,0.013776953437724363,2.464446784657328,0.004429816161235175
61,0.2565177381038666,0.011627010577313133,1.9332632428835528,0.00041693380927686663
62,0.1096409484744072,0.0014911707544549599,0.9395590256739214,2.3697709169330696e-06
63,0.21418197453022003,,,
64,0.21734721958637238,,,
65,0.4344373345375061,0.010973486575666883,1.9044846151105974,0.0017762167887464058
66,0.15550245344638824,0.003379947336733647,1.5931905745333628,3.5792584810634566e-06
67,0.4603540301322937,0.005368193243857448,1.7585452419465732,0.0012319702882346625
68,0.7879730463027954,0.13428437299045362,6.512938955696431,0.023450965734670804
69,0.5749601125717163,0.04270714749177114,2.393120061541985,0.007119055377069383
70,0.11370638012886047,0.005026297073648276,1.2602030345043396,5.248841999673523e-05
71,0.1667943298816681,0.0053787399244518575,1.1412260680663373,0.0007181749512029494
72,0.40007612109184265,0.006465142578012132,1.672032692971383,0.0010106412465781221
73,0.28053876757621765,0.017720435360646863,1.895660903412018,0.0015636270893687008
74,0.2765078544616699,0.00924732485380409,1.8283214531125394,0.0008948312060105732
75,0.2673507332801819,0.006186852941480958,1.6634271797215558,0.00021465038488925479
76,0.3423355519771576,0.013205991378030257,2.450801242660438,0.001060373294362323
77,0.34622833132743835,0.007786215182180556,0.8310112070185253,9.929350118001885e-05
78,0.2508140504360199,0.023851232108707904,3.4402607409350536,0.005347613310899506
79,0.22221674025058746,,,
80,0.12666602432727814,0.002311187211267337,0.77964210481889,8.204789637830393e-06
81,0.2937431037425995,0.018313827500265688,4.221864533819819,0.0036743299371495
82,0.08251945674419403,0.0004656477616349691,0.353675105530473,2.4796044958784472e-08
83,0.40159738063812256,0.02354352286023506,2.7310218492801233,0.005083222206115134
84,0.32091033458709717,0.01854118725006113,2.91725893782887,0.0016317168683656256
85,0.5388095378875732,0.018070436658878836,2.040960640170347,0.0012590500928086439
86,0.15817053616046906,0.008278362248141047,1.7542893170213916,0.000154432179142086
87,0.6012459993362427,0.04179174572299934,3.35336070197513,0.005076731333324822
88,0.15271444618701935,0.006008522323315553,1.2986246700767428,0.00019554857285882999
89,0.17006680369377136,0.008668784471425646,1.9284297312609682,0.00016632791293306565
90,0.09808119386434555,0.0031077096750413277,0.8028031854510863,6.774196867831687e-06
91,0.19254672527313232,0.0018163896695293643,0.8873175878542438,2.187143129970256e-05
92,0.14882616698741913,0.005334231851918264,1.136067916184253,0.0010740844436644532
93,0.3094005584716797,0.003919541313516154,0.9649149888058595,0.0003985863070582462
94,0.20146112143993378,0.009732941655487609,2.2055201441249355,0.005671331609656781
95,0.10349631309509277,0.0034063214057221854,1.1174183609890596,3.217658065999778e-05
96,0.3974860906600952,0.010348775111661287,1.9007425615484228,0.00159361530398978
97,0.1284276247024536,0.00328422153737513,0.9958994073682866,5.2918517498942404e-05
98,0.07759711891412735,0.002473537440723416,0.9091225431916752,1.0938466317392802e-05
99,0.2016562819480896,0.0016091565684436433,0.8407838303788926,1.2056704095333818e-05
100,0.15166202187538147,0.004907905373737202,1.5714176351369225,8.818865627084831e-05
101,0.2731439471244812,0.008367490048653722,1.9661188899668331,0.0013077197764619394
102,0.0973292887210846,0.0005056580463162593,0.4033958423576082,1.8910020171450404e-07
103,0.19766543805599213,0.003376394877554286,1.1726752949640418,0.00021395013348308634
104,0.07604267448186874,0.001004522623320943,0.5623543567305045,1.827627711248954e-07
105,0.47039633989334106,0.02230741350459077,4.742599415236059,0.0032276326438238543
106,0.09958994388580322,0.0023195373147747458,0.9155709563881521,9.219405929043349e-06
107,0.09581409394741058,0.004661669010625095,0.951992138991815,5.2888437657696724e-05
108,0.10935347527265549,0.002721013231684062,0.9775647698159836,5.777579976194535e-06
109,1.4867291450500488,0.19874093245065494,8.843246065551911,0.024909815674480636
110,0.13642612099647522,0.010482186579388248,2.077538894547885,0.0008032241269537029
111,0.9473150968551636,0.09273656474585847,8.648734670982797,0.016958232642312727
112,0.3648985028266907,0.012510946782666796,2.4674181031457656,0.001274779207103408
113,0.3763348460197449,0.012741653217414658,2.3040230080593727,0.001649799349410388
114,0.24019142985343933,,,
115,0.24546830356121063,,,
116,0.28335222601890564,0.009396897545765153,1.6097979048155966,0.0009358564051076526
117,0.2817521095275879,0.04856281681407903,4.5362505989178326,0.002958201616184252
118,0.2741788625717163,0.01885016322255452,1.6524708731200477,0.0016808724752609707
119,0.15440228581428528,0.00479711497474559,1.8137702057934477,1.4381457656491729e-05
120,0.2075834572315216,,,
121,0.20909613370895386,,,
122,0.7419771552085876,0.02172853363666808,2.83973336018881,0.0025341363845089396
123,0.7338088154792786,0.019354707712760176,2.7922716718443286,0.003618404056666645
124,0.20094431936740875,0.005376126577717147,1.4571900744254913,0.0003007353478957653
125,0.2525099813938141,0.002635398261392578,0.9274075720656749,8.803044779309696e-05
126,0.28951674699783325,0.012610140911597395,2.6841292723710697,0.00404014133048564
127,0.23346786201000214,,,
128,0.17059117555618286,0.001361687057661751,0.8380138411413436,3.0290890482215965e-06
129,0.24844016134738922,,,
130,0.28571969270706177,0.017988504741997112,2.738801856072782,0.0036858678291069205
131,0.7726970911026001,0.07020730270271594,3.2773353394479785,0.009497721517926537
132,0.6787868142127991,0.06515181974139368,5.277112039348207,0.016978787871968926
133,0.251848965883255,0.007399090748884154,1.516439844227134,0.00047984580530095576
