,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4407438635826111,0.03358815369607836,2.391564882142532,0.006298141675916933
1,0.27778440713882446,0.007327110312648318,1.110652411278044,1.0381587601981974e-05
2,0.10749432444572449,0.00937462279868012,1.452878565189876,6.119534072300558e-05
3,0.2866445481777191,0.03192110185365698,3.156232844460019,0.004857704071153279
4,0.13529826700687408,0.01681191411973637,2.174740013861029,0.0002638324270069915
5,0.25986412167549133,0.00908742665521598,2.774382291612554,0.0003909984457692235
6,0.5107817649841309,0.05055988913209197,4.835550296933037,0.008852206273398331
7,0.165146604180336,0.007181445170987633,1.281853082811549,0.00036966116886267327
8,0.15699587762355804,0.01992137542188281,2.739464052653848,0.0002636749442468285
9,0.10422177612781525,0.004657320727278076,0.9527081374992421,0.00013556385723496978
10,0.48896557092666626,0.03723254152231251,1.6670402886861848,0.016790791049247588
11,0.7529351115226746,0.09525360614800539,15.849214137114501,0.007813730490009378
12,0.39640823006629944,0.01378943943706116,2.2072247926643627,0.0005683242058800408
13,0.05984247103333473,,,
14,0.27252861857414246,0.05613484862048042,3.768486950292723,0.015697180549871317
15,0.2693069875240326,0.033751309303361426,2.391156386383449,0.002746871153800802
16,0.07101479917764664,,,
17,0.1236121878027916,0.0064349174866584515,0.9301418053398091,0.0002930929284641698
18,0.6870952248573303,0.08260799289607504,3.3427569930626273,0.013647194987034001
19,0.22916817665100098,0.01116288466752179,1.6077651161400441,0.0002353061368715036
20,0.17685186862945557,0.01635953924354122,1.8319788471510858,0.0003694564466274709
21,0.43224766850471497,0.049901821353069004,2.3557915454138945,0.0030663337290235374
22,0.05171775072813034,,,
23,0.12547220289707184,0.010176829506390164,1.1494627826776815,1.0652641734194876e-05
24,0.1323115974664688,0.010564172040064447,1.7133565158313535,3.041148407480394e-05
25,0.28669124841690063,0.02131324075674557,2.657516411117099,0.0010342081553450912
26,0.2064921259880066,,,
27,0.1845133900642395,0.01367558565328635,1.3294896136454806,0.00030633681429620906
28,0.19024887681007385,0.011778291110558016,1.735531100198569,2.11131170817753e-05
29,0.25100502371788025,0.02430033607660609,2.488070506427338,0.0002107450401462037
30,0.16824840009212494,0.009744152721916961,1.5673187737163417,5.615000450459403e-05
31,0.13592529296875,0.009749681474803656,1.1785079010262476,2.089399922111119e-05
32,0.2473793625831604,0.02341825167537852,3.1753027776165603,0.0004129240920173872
33,0.1520152986049652,0.005717417501564757,1.2204562325974677,1.6487218260770165e-05
34,0.20252519845962524,0.025166576656028578,2.2504550604954887,0.00010428832489759669
35,0.14568562805652618,0.016212139716120715,1.7111572295566801,0.0033233696532024887
36,0.210910364985466,,,
37,0.25170913338661194,0.014236560688505496,1.603600924014297,0.0002128523578336803
38,0.12581054866313934,0.006993914785692159,1.216397859246148,1.2601202719870787e-05
39,0.3136724531650543,0.015208463239177742,1.5065216809166477,0.002241662040836539
40,0.029764467850327492,,,
41,0.3776136338710785,0.026986107294195677,3.195960810170965,0.0032475101027826998
42,0.09449425339698792,0.00831651911481478,1.213410120116564,5.70006256252561e-05
43,0.0817093551158905,0.006313114719849189,0.949856079253726,1.6164156242130256e-05
44,0.106075219810009,0.005335038177015159,0.7942462403047971,9.916296622161766e-06
45,0.1377546489238739,0.009293371418240423,0.9842320038644082,3.3511418081234076e-06
46,0.24473954737186432,0.01480373212905721,2.4429215873587746,0.00022419959777623025
47,0.3633916676044464,0.022321732483243102,3.795750691324696,0.0023366170735175775
48,0.31973597407341003,0.054899228663659115,3.0766020755921057,0.005186101778709667
49,0.5489892959594727,0.01747669449199366,1.4066325170622997,0.002057768191437384
50,0.11916130036115646,0.007967072777620956,1.1216075748720011,0.0002195471740657893
51,0.22425034642219543,0.024451300002350188,2.5092879562446466,0.004897929920061903
52,0.23486274480819702,0.0380670659169896,3.8194168355068103,0.012337829021305688
53,0.256998211145401,0.019941822272633553,3.138491761125428,0.0058545113091079395
54,0.11149518936872482,0.016316109156190722,1.7458403298269365,0.00027204522337989217
55,0.21760103106498718,0.014707964425295726,1.4619591885371435,8.9746820598527e-05
56,0.09353985637426376,0.013589191892106216,1.734359316877295,0.0002864471365647871
57,0.24938009679317474,0.014248392595642197,2.2210754412106044,0.00017303858684623286
58,0.0934871956706047,0.005314601978587309,0.8729989445732531,0.00017908908264323487
59,0.12337929010391235,0.016061415617714236,2.4353153440094943,0.002457481712893764
60,0.18073031306266785,0.023141532367921585,1.9731870212967944,3.880834155631609e-05
61,0.1478394716978073,0.016512955613758006,1.7136789279899176,0.005381800009767523
62,0.04855930432677269,,,
63,0.3466569483280182,0.011529761711023385,2.8725361033881223,0.00030607396140153783
64,0.19282567501068115,0.013902736879223804,1.3310329218852481,0.00015511442224602358
65,0.1112440750002861,0.010817274395555946,1.5542804307173155,0.0003255254687497967
66,0.05014601722359657,,,
67,0.2783917784690857,0.04766658543850065,2.0950289614546365,0.039344762789735456
68,0.4066624045372009,0.03784663242239587,2.5159146176402727,0.011222589350033469
69,0.11852239072322845,0.0056312770386213,0.8876658335503592,2.479208603734609e-05
70,0.0841452032327652,0.004851111135291021,0.8100023821329331,3.463241546114017e-05
71,0.11672509461641312,0.0054749811859478165,1.0565891838514727,0.0001097999614649021
72,0.12049343436956406,0.014004536305774154,1.4311389540114592,0.004545767250067569
73,0.16270866990089417,0.014312283477579398,1.5809846816252926,7.878165829816441e-05
