,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,None,Slight,3520604.1386915836,1540264.3106775677,0.0,1980339.828014016,30,120,60.0
96,Complete,Moderate,None,19913417.15947427,15182605.348107455,4730811.811366815,0.0,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,1980339.828014016,0.0,0.0,1980339.828014016,0,0,0.0
100,Slight,Slight,None,1320226.5520093439,330056.63800233597,990169.914007008,0.0,5,10,0.0
101,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
104,Slight,Slight,Moderate,11551982.330081759,330056.63800233597,990169.914007008,10231755.778072415,5,10,0.0
105,Extensive,Extensive,Moderate,41257079.750291996,7591302.674053728,23434021.298165854,10231755.778072415,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
112,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
113,Extensive,Slight,Moderate,18813228.36613315,7591302.674053728,990169.914007008,10231755.778072415,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,4730811.811366815,0.0,4730811.811366815,0.0,0,0,0.0
117,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
118,Moderate,Moderate,Extensive,48188269.14834105,1540264.3106775677,4730811.811366815,41917193.02629667,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Moderate,22553870.263492957,7591302.674053728,4730811.811366815,10231755.778072415,120,480,480.0
122,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
123,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
130,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
131,Complete,Complete,Moderate,72172384.84317747,15182605.348107455,46758023.71699759,10231755.778072415,240,960,960.0
132,Complete,Complete,Slight,63920968.89311907,15182605.348107455,46758023.71699759,1980339.828014016,240,960,960.0
133,Moderate,Moderate,None,6271076.122044383,1540264.3106775677,4730811.811366815,0.0,30,120,60.0
134,Moderate,None,Slight,3520604.1386915836,1540264.3106775677,0.0,1980339.828014016,30,120,60.0
135,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Slight,None,8581472.588060735,7591302.674053728,990169.914007008,0.0,120,480,480.0
138,Moderate,Extensive,Slight,26954625.43685744,1540264.3106775677,23434021.298165854,1980339.828014016,30,120,60.0
139,Extensive,Slight,Slight,10561812.416074751,7591302.674053728,990169.914007008,1980339.828014016,120,480,480.0
140,None,Slight,None,990169.914007008,0.0,990169.914007008,0.0,0,0,0.0
141,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
142,Slight,Slight,Moderate,11551982.330081759,330056.63800233597,990169.914007008,10231755.778072415,5,10,0.0
143,None,Slight,None,990169.914007008,0.0,990169.914007008,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,4510774.052698592,1540264.3106775677,990169.914007008,1980339.828014016,30,120,60.0
146,Slight,None,Slight,2310396.4660163517,330056.63800233597,0.0,1980339.828014016,5,10,0.0
147,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
148,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
149,Moderate,Moderate,Moderate,16502831.900116798,1540264.3106775677,4730811.811366815,10231755.778072415,30,120,60.0
150,Moderate,Extensive,Slight,26954625.43685744,1540264.3106775677,23434021.298165854,1980339.828014016,30,120,60.0
151,Moderate,Moderate,None,6271076.122044383,1540264.3106775677,4730811.811366815,0.0,30,120,60.0
152,Slight,None,Slight,2310396.4660163517,330056.63800233597,0.0,1980339.828014016,5,10,0.0
153,Moderate,None,None,1540264.3106775677,1540264.3106775677,0.0,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,22553870.263492957,7591302.674053728,4730811.811366815,10231755.778072415,120,480,480.0
160,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
161,Extensive,Moderate,Extensive,54239307.511717215,7591302.674053728,4730811.811366815,41917193.02629667,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,24974285.608843423,1540264.3106775677,23434021.298165854,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
166,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
167,Moderate,None,None,1540264.3106775677,1540264.3106775677,0.0,0.0,30,120,60.0
168,Moderate,Moderate,None,6271076.122044383,1540264.3106775677,4730811.811366815,0.0,30,120,60.0
169,Slight,None,Slight,2310396.4660163517,330056.63800233597,0.0,1980339.828014016,5,10,0.0
170,Moderate,Slight,Slight,4510774.052698592,1540264.3106775677,990169.914007008,1980339.828014016,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
174,Extensive,Moderate,Moderate,22553870.263492957,7591302.674053728,4730811.811366815,10231755.778072415,120,480,480.0
175,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
176,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
177,None,Moderate,None,4730811.811366815,0.0,4730811.811366815,0.0,0,0,0.0
178,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
179,Extensive,Extensive,None,31025323.972219583,7591302.674053728,23434021.298165854,0.0,120,480,480.0
180,Moderate,Moderate,None,6271076.122044383,1540264.3106775677,4730811.811366815,0.0,30,120,60.0
181,Slight,Slight,None,1320226.5520093439,330056.63800233597,990169.914007008,0.0,5,10,0.0
182,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
183,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
184,Slight,Slight,None,1320226.5520093439,330056.63800233597,990169.914007008,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Extensive,Moderate,48848382.424345724,15182605.348107455,23434021.298165854,10231755.778072415,240,960,960.0
187,Extensive,Extensive,Slight,33005663.8002336,7591302.674053728,23434021.298165854,1980339.828014016,120,480,480.0
188,Moderate,Moderate,None,6271076.122044383,1540264.3106775677,4730811.811366815,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
193,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,Slight,4510774.052698592,1540264.3106775677,990169.914007008,1980339.828014016,30,120,60.0
199,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
200,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1540264.3106775677,1540264.3106775677,0.0,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,4510774.052698592,1540264.3106775677,990169.914007008,1980339.828014016,30,120,60.0
207,Extensive,Slight,None,8581472.588060735,7591302.674053728,990169.914007008,0.0,120,480,480.0
208,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
209,Complete,Complete,Moderate,72172384.84317747,15182605.348107455,46758023.71699759,10231755.778072415,240,960,960.0
210,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
211,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
212,Extensive,Extensive,Slight,33005663.8002336,7591302.674053728,23434021.298165854,1980339.828014016,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
215,Complete,Extensive,Extensive,80533819.67256998,15182605.348107455,23434021.298165854,41917193.02629667,240,960,960.0
216,Slight,Moderate,None,5060868.449369151,330056.63800233597,4730811.811366815,0.0,5,10,0.0
217,Moderate,Moderate,None,6271076.122044383,1540264.3106775677,4730811.811366815,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
220,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
221,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
222,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,4730811.811366815,0.0,4730811.811366815,0.0,0,0,0.0
225,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
226,Extensive,Moderate,Moderate,22553870.263492957,7591302.674053728,4730811.811366815,10231755.778072415,120,480,480.0
227,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Slight,33005663.8002336,7591302.674053728,23434021.298165854,1980339.828014016,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,Slight,3520604.1386915836,1540264.3106775677,0.0,1980339.828014016,30,120,60.0
233,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,4510774.052698592,1540264.3106775677,990169.914007008,1980339.828014016,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
238,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,5060868.449369151,330056.63800233597,4730811.811366815,0.0,5,10,0.0
241,Extensive,Complete,Slight,56329666.21906534,7591302.674053728,46758023.71699759,1980339.828014016,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
244,Extensive,Complete,Slight,56329666.21906534,7591302.674053728,46758023.71699759,1980339.828014016,120,480,480.0
245,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
246,None,Slight,None,990169.914007008,0.0,990169.914007008,0.0,0,0,0.0
247,Slight,None,Slight,2310396.4660163517,330056.63800233597,0.0,1980339.828014016,5,10,0.0
248,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
249,Extensive,Complete,Moderate,64581082.16912374,7591302.674053728,46758023.71699759,10231755.778072415,120,480,480.0
250,Slight,None,Slight,2310396.4660163517,330056.63800233597,0.0,1980339.828014016,5,10,0.0
251,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
252,None,Slight,None,990169.914007008,0.0,990169.914007008,0.0,0,0,0.0
253,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,1320226.5520093439,330056.63800233597,990169.914007008,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
258,Slight,Moderate,None,5060868.449369151,330056.63800233597,4730811.811366815,0.0,5,10,0.0
259,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
260,Extensive,Extensive,Slight,33005663.8002336,7591302.674053728,23434021.298165854,1980339.828014016,120,480,480.0
261,Moderate,None,None,1540264.3106775677,1540264.3106775677,0.0,0.0,30,120,60.0
262,Extensive,Complete,Slight,56329666.21906534,7591302.674053728,46758023.71699759,1980339.828014016,120,480,480.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Moderate,None,6271076.122044383,1540264.3106775677,4730811.811366815,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,990169.914007008,0.0,990169.914007008,0.0,0,0,0.0
268,Moderate,None,None,1540264.3106775677,1540264.3106775677,0.0,0.0,30,120,60.0
269,Slight,None,Moderate,10561812.416074751,330056.63800233597,0.0,10231755.778072415,5,10,0.0
270,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
271,Slight,Moderate,Slight,7041208.277383167,330056.63800233597,4730811.811366815,1980339.828014016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,8251415.950058399,1540264.3106775677,4730811.811366815,1980339.828014016,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,4510774.052698592,1540264.3106775677,990169.914007008,1980339.828014016,30,120,60.0
278,None,None,Slight,1980339.828014016,0.0,0.0,1980339.828014016,0,0,0.0
279,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
280,Extensive,Moderate,Moderate,22553870.263492957,7591302.674053728,4730811.811366815,10231755.778072415,120,480,480.0
281,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,Extensive,50498665.614357404,7591302.674053728,990169.914007008,41917193.02629667,120,480,480.0
284,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
285,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
288,Moderate,None,None,1540264.3106775677,1540264.3106775677,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,165028319.00116798,15182605.348107455,46758023.71699759,103087689.93606293,240,960,960.0
291,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,12322114.485420544,7591302.674053728,4730811.811366815,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,2530434.2246845756,1540264.3106775677,990169.914007008,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,330056.63800233597,330056.63800233597,0.0,0.0,5,10,0.0
300,Extensive,Moderate,Slight,14302454.31343456,7591302.674053728,4730811.811366815,1980339.828014016,120,480,480.0
301,Moderate,None,None,1540264.3106775677,1540264.3106775677,0.0,0.0,30,120,60.0
