,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5385997295379639,0.03734600078129826,4.686942438396485,0.0076687798377428965
1,0.21056607365608215,0.016741235190602867,2.403047333227994,0.0008327435141335997
2,0.05975696071982384,0.00887621824011548,1.2507796183832303,2.418109446666128e-05
3,0.17651866376399994,0.008867380868023935,1.2281765262683053,7.807820904012736e-06
4,0.14785310626029968,0.007723553082117083,1.0915469437127703,1.369009949402631e-06
5,0.29429131746292114,0.015459549979716315,2.4835930404293043,4.179319833520408e-05
6,0.424026221036911,0.024893928374461166,2.8570940512262237,2.0330137906476352e-05
7,0.29038456082344055,0.026949413846351696,3.306427354006943,0.0063866437390250365
8,0.1881353259086609,0.011480599824792471,1.5128420752047187,5.072826338866976e-05
9,0.14260686933994293,0.01489401540408876,1.9557841282968205,0.0007545242639592996
10,0.35292673110961914,0.0351175789192902,4.334116200186578,0.0032337635005341083
11,0.619330644607544,0.11264425508147546,8.61428356590477,0.013098351983626341
12,0.3718222677707672,0.024625708422393304,3.4510670635696385,9.609955894372749e-05
13,0.04996838420629501,0.00913803250146746,1.0361737556219128,0.00015964471262579024
14,0.19830526411533356,0.016744249006760352,1.8554055742333242,0.00012174748240891994
15,0.15606342256069183,0.011307007604953767,1.507591416882438,0.000333607835688546
16,0.13722342252731323,0.007687214795270772,1.2376233075228407,0.000624200785100434
17,0.1433253437280655,0.0181803820389411,2.4957708168350274,1.5050655139849846e-05
18,0.6685704588890076,0.038626930416728635,4.613643016976246,0.00890545041297293
19,0.20382650196552277,0.017207773301718497,2.686518097847252,0.00012694351663761222
20,0.15913575887680054,0.008236096397911567,1.456054094941452,0.00014780162237165004
21,0.5154246091842651,0.039044186243697605,3.2508343443851864,0.0013899751905191843
22,0.05899399518966675,0.0058495732626392015,0.7862243700261737,1.0970574531297278e-05
23,0.11832036823034286,0.00698978692288981,0.9864675131364491,6.750833677737595e-06
24,0.17813213169574738,0.010008461109880809,1.7748165509189162,2.0424127732156086e-05
25,0.21259894967079163,0.019028681028039042,2.2484076332081067,4.7152820318887994e-06
26,0.21763409674167633,0.01108397033981122,1.6481379832455738,1.5442806606393886e-05
27,0.30188435316085815,0.029754756992702545,3.2566028429902873,0.00026992551603880757
28,0.2231685370206833,0.011694902799781899,1.451789470130054,7.452048568825488e-06
29,0.13886167109012604,0.0037369544397538416,0.5833038752918468,2.5508162410252426e-06
30,0.08647270500659943,0.009887400352887595,1.1816353828661021,4.655612049858861e-05
31,0.15291666984558105,0.009334532078791018,1.9197821369405983,0.00011801346573184675
32,0.22424225509166718,0.009623454167512646,1.379774935333556,1.8050899995382066e-06
33,0.17433056235313416,0.015403750007603871,2.0768866766077894,0.0007667121107886602
34,0.2101457267999649,0.014585238576707767,2.4588968590943545,1.8424739941161655e-05
35,0.1391867995262146,0.008977272942656706,1.090742879315218,2.2854891899314273e-05
36,0.29711684584617615,0.018729796045757266,3.5929697212350287,0.0007484158132824585
37,0.3184981048107147,0.02559378296629903,2.6622023931201992,0.0008061043310517964
38,0.14517006278038025,0.015210728337167327,1.9465065897439824,0.00012007723143332881
39,0.2409321367740631,0.014671103844950257,2.4224617850714854,0.00019480059244389976
40,0.05593366548418999,0.005524728590889653,0.8394498294203822,1.1246801620035825e-05
41,0.1844458132982254,0.014539013239000434,2.1342254909618594,0.00017744224151780463
42,0.07163135707378387,0.006239349648493164,0.7882560217053367,5.469343767525206e-05
43,0.030728422105312347,0.00852778253357574,1.4094133255502759,0.0005400324258521256
44,0.1192493885755539,0.007257538611061956,0.9878156909558764,1.973418409437525e-05
45,0.19517019391059875,0.013052266834545401,1.7790962004440072,9.88459481795861e-05
46,0.14813892543315887,0.012711394586283934,1.90385211549229,0.00017862806014058247
47,0.4909984767436981,0.02338317868310054,3.346622765106402,0.0009263775281172598
48,0.30865299701690674,0.014502174655162132,2.9517747127541907,0.00039506074907499396
49,0.5032399892807007,0.018826183134359367,3.351688978380906,0.003337440098938098
50,0.1367170214653015,0.009912341409242121,1.2898857754106614,0.0001058190410968615
51,0.26644864678382874,0.03362878777471684,3.776259357593269,0.00013105455690801896
52,0.1667887270450592,0.008374033301034927,1.118496997991986,6.6133137319557545e-06
53,0.291092187166214,0.014195543863495821,2.5914168598621767,0.001209922305613098
54,0.18389056622982025,0.01586671294854211,2.15488814591724,0.0009449442967709952
55,0.35030287504196167,0.03952130720297966,4.897552665059111,0.0006776691586318428
56,0.06671517342329025,0.004047352257560939,0.597363360057569,2.837595359867444e-06
57,0.28663110733032227,0.011465636001660093,2.095206747765954,5.629879335146846e-06
58,0.15554313361644745,0.008012298213708836,1.3605964367541936,5.636237301599619e-06
59,0.21262647211551666,0.012137698870443638,1.8879361748902872,0.0002988022680512174
60,0.12287046015262604,0.006082109148615243,0.8695375345497269,0.00031549456445451843
61,0.2025967389345169,0.010391102663728013,2.0425386853416194,3.648155925505874e-05
62,0.04845905303955078,0.0052624764447051645,0.6743870881306511,3.351431860238276e-06
63,0.14528031647205353,0.008075342117596095,1.4023022565739438,0.00028772415286065485
