,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.272825688123703,0.020696740231671867,4.257921047112193,0.0012692829130524976
1,0.12090755254030228,0.005654754467300825,1.9484825813762712,0.0007490934721726987
2,0.043232545256614685,0.006329227222602648,1.109510921210298,7.308901613392153e-05
3,0.1200660839676857,0.008686941396663341,2.8855725439435798,0.001272515205103949
4,0.13535597920417786,0.012484617999810012,3.452075306907328,0.001535407811108889
5,0.14581429958343506,0.011556805636018096,4.027623844240333,0.0012940500701601916
6,0.38702622056007385,0.04409768356604243,6.042330131794736,0.05386916632060793
7,0.15151159465312958,0.012001900444109731,2.2388108520817585,0.00011944159010923665
8,0.23538897931575775,0.03209567692459818,6.867532252737472,0.0038691774469287324
9,0.14130033552646637,0.015511494698375023,4.38838610011849,0.0022735066093475254
10,0.30991196632385254,0.022434599744659518,6.226701149679535,0.004307375579555018
11,0.5346099734306335,0.05179971097497134,8.65352656847148,0.004963615651721657
12,0.36076030135154724,0.03978189402459828,7.239453436943811,0.0019066300299049987
13,0.04154307022690773,0.004117982226012524,0.654545416307484,5.577684508597472e-05
14,0.09709639847278595,0.006443381937191944,3.7705168002569205,0.0006358841343768706
15,0.13788747787475586,0.011663499857336806,2.6796524824888217,0.0012738492455478105
16,0.0738840326666832,0.008079052634632818,2.8690633818212086,0.0004641479761928264
17,0.06361628323793411,0.007545341118407614,2.3873149331985846,0.0004010993689177219
18,0.5115343332290649,0.04863502725805262,8.395331871329807,0.0045535746882538735
19,0.15277844667434692,0.008940573001907481,3.320635332590557,0.0014542051718595631
20,0.2844981849193573,0.0494625466527604,3.592446396314831,0.003455832640798914
21,0.7751327157020569,0.0950388275122575,7.679323411913298,0.008306381052784403
22,0.08176776766777039,0.006391893273752683,1.0194581792354256,0.0005880091823550897
23,0.03221866860985756,0.006334074550178671,2.5399696936061904,0.0004192022687329459
24,0.12804000079631805,0.01160504156406052,2.0907996822935657,0.0007586655974402091
25,0.1722114533185959,0.011896046662903751,2.9924700329517124,0.00019284130589703678
26,0.18906529247760773,0.009896394121718178,2.784346023347191,0.0004702861540736456
27,0.13986633718013763,0.013805366795613977,2.223488536994122,0.0007524944880615794
28,0.122205950319767,0.004232897687753434,1.744725387447482,9.579542685153253e-05
29,0.10716475546360016,0.014392058600864894,3.1653139510011927,0.001034644077988694
30,0.05905988812446594,0.009463121517553007,1.4485679083366576,0.00022635247724952777
31,0.1136348620057106,0.010844477036236245,1.9962664085729058,0.0002577226118851466
32,0.191785991191864,0.03292854779488,3.2362126977483077,0.000505129568834468
33,0.10714741796255112,0.009210257977132102,1.7515892141408376,0.00022341711659623444
34,0.1182490736246109,0.024478380077577626,3.047693389185576,0.0018715981116619652
35,0.09164626151323318,0.006593881107140604,1.510303198444795,0.0003313249567855023
36,0.39166969060897827,0.03865848142002021,4.5967233185421925,0.008199880445589848
37,0.3081699013710022,0.032005096989230396,6.15711890817516,0.005327399862274286
38,0.07359792292118073,0.006725125613348399,2.905383639209328,0.001968226590413905
39,0.11687453091144562,0.010238782911002518,1.5759094371992128,0.00022138110557638876
40,0.049760136753320694,0.005976492220662634,2.2547542307240724,0.0004100373195427567
41,0.17552514374256134,0.0279527939719309,4.7308106437709725,0.0026296749557489433
42,0.020149417221546173,0.004752465797314468,1.6635592798235503,0.000552300152300293
43,0.03243774548172951,0.0036146896497869837,1.5631437935018055,0.00011338669284273634
44,0.12861809134483337,0.009738355480660063,2.782062440330443,0.0023325259992804923
45,0.1437988579273224,0.01215393291985175,3.584807875234542,0.0001940707511735507
46,0.36115413904190063,0.018451294089176874,5.43183154187498,0.030703065576447103
47,0.17063188552856445,0.02249597374737548,2.4308106176114967,0.0017627549035060565
48,0.14212416112422943,0.011427454378729388,2.0367778101673757,0.0020249277448586636
49,0.4055804908275604,0.03882644954270736,5.2676910111660336,0.014293412754856653
50,0.10160829871892929,0.010395433702434632,5.503410080164246,0.002417154019875908
51,0.1333053857088089,0.012763895492711872,1.690528390746915,0.0001589839171518027
52,0.13547542691230774,0.012597098620735037,3.8315079529573075,0.0007583405545208813
53,0.1714733988046646,0.012024465607506231,3.0895252618005355,0.0008209066121021954
54,0.19543419778347015,0.01111014773874346,5.1780172619372955,0.0008516958698807785
55,0.19222664833068848,0.011975270439435677,4.390025336916647,0.001171886029786398
56,0.07198115438222885,0.00646307234834276,2.319246601199413,0.00014962200725492404
57,0.1953757107257843,0.019123085543896523,3.9055124944666053,0.00044644330000858485
58,0.08127062022686005,0.007035252935479202,1.9139038217991813,0.0011727479067766818
59,0.12287463992834091,0.014693375721298356,3.632740388559428,0.0002485166895161117
60,0.20070989429950714,0.029706064638511786,3.035096940365452,0.0010464189393704776
61,0.10329961776733398,0.01041491004735806,2.7570373882892256,0.00022250345148282848
62,0.03539657220244408,0.004350145441852861,1.1227234683041294,0.0002387770584185683
63,0.06541194021701813,0.005948270687510884,1.4383297730052145,0.0011407660099267652
64,0.1302911937236786,0.012482719754725216,4.646112755933228,0.0009404021672633506
65,0.12452714890241623,0.007868617328452114,3.212562695090901,0.0009374291615089128
66,0.10098133236169815,0.006446098206611156,1.4673062105228236,0.0007818746060280297
67,0.19188973307609558,0.013477653499951229,1.9757736882991124,0.00016754933576332477
68,0.1630025953054428,0.012689265966917456,3.789456152278623,0.0001381938448717873
69,0.09194060415029526,0.00441323711806008,1.2816681248330013,0.00012578407699292938
70,0.08879604190587997,0.010916803415212025,2.0896347165655365,0.0002673720234668242
71,0.06846895813941956,0.005349894239856606,1.7411787110441703,0.0005032618897331604
72,0.13953055441379547,0.00802050701410139,4.496944467351043,0.00023214715297631525
73,0.1754913181066513,0.00942236590628734,3.3056627625326547,0.0009629587722549731
74,0.12260743975639343,0.010947972164529637,1.8699005847251964,0.00025036326872205755
75,0.14192599058151245,0.005734800676100089,1.6606082487816813,0.00022106933916393208
76,0.264774352312088,0.018509822149703363,2.5297312283268125,0.0002050946319733859
77,0.12360840290784836,0.011816523837330301,2.1518467193364534,0.00028530103070485664
78,0.08300194144248962,0.007189295627361006,2.5098712485568453,0.0004125118567038365
79,0.05485539883375168,0.004187528596974306,0.7469374612224057,5.1941605344974806e-05
80,0.04807513952255249,0.006210534792268931,1.467933864041722,3.0404159502165198e-05
81,0.06759034097194672,0.005056235021739125,1.5303673091464813,8.157818433653609e-05
82,0.047720275819301605,0.009181935928905743,2.3989778234502217,0.0006672645333532381
83,0.2950781285762787,0.03943957026522154,5.0885518843878375,0.0007081890990406615
84,0.12856484949588776,0.012136753509561667,3.092622610474115,0.0010864166914839068
85,0.3024778366088867,0.022555610068557892,5.182376149358332,0.0028102080813882306
86,0.09014075249433517,0.01025838633963041,3.8759926187768374,0.0007589238537614347
