,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3142794370651245,0.026495085018678186,3.58433867910848,0.027197830860106038
1,0.23790062963962555,,,
2,0.06645204871892929,0.002479999192786325,0.8728335055561935,4.079360042393531e-06
3,0.17030368745326996,0.001956849706858268,0.8721457994608053,9.936886344243426e-06
4,0.11863625794649124,0.001983192083029128,0.8578715379266958,6.379190156415291e-06
5,0.24263831973075867,,,
6,0.32974377274513245,0.008325921578153494,1.4767728484315974,0.003001591999775431
7,0.3245495557785034,0.014584282201474796,2.1505483001034764,0.0017270864968121327
8,0.15671956539154053,0.0015639995868750919,0.5955536771245054,4.105627899248208e-05
9,0.25276637077331543,0.008689671894732635,1.6614896022403467,0.0004874814906570449
10,0.6091525554656982,0.00648856923151398,1.4544507628505616,0.0003424375285687129
11,0.8876059651374817,0.02531290709681323,4.565117970043216,0.0036631994076399446
12,0.5915044546127319,0.017062420880429238,2.191638743849364,0.0042767401033406835
13,0.08777395635843277,0.0018668781764344681,0.7656803041975206,5.987443495120637e-07
14,0.40676504373550415,0.0094689916759545,3.385855665284607,0.0005163228888451075
15,0.3287564516067505,0.010453275730252063,1.4433179071680498,0.0012903033612097208
16,0.10430844128131866,0.0019443889553445734,0.99198593188352,6.217859034607039e-06
17,0.14149048924446106,0.004908598849686203,1.2637953117020786,2.2184629084935162e-05
18,0.7958745360374451,0.030214168043859384,3.877611092872055,0.0017379657433532188
19,0.3317703604698181,0.03815182921293977,2.451154957277825,0.019302905013706545
20,0.3343248665332794,0.019499192735142203,3.090007222771332,0.0038732739996191444
21,0.8623698949813843,0.07837849437162253,4.63699491698415,0.016069889205047143
22,0.07868824154138565,0.0030692416312543356,1.0445063239204677,2.8913555652871123e-05
23,0.11147035658359528,0.0021767299308637035,0.9275668734775249,5.5959086229186185e-06
24,0.09939562529325485,0.00511530769595003,1.3710157719499552,4.116221907897608e-05
25,0.5870185494422913,0.01556738455004668,2.8635004693965684,0.0018990104929007647
26,0.4515010118484497,0.022275834425720197,2.1832626212425814,0.007386364410638825
27,0.27830970287323,0.003395605726694743,1.9588838157843693,0.0002651582742783265
28,0.4928668141365051,0.10093542204516459,6.524471774248426,0.05074338892898922
29,0.18436571955680847,0.0076888786236235344,1.4980341813362317,0.0007426668790618462
30,0.15005920827388763,0.006637712249965353,1.5063497553010492,0.0005668075986299893
31,0.13287727534770966,0.0017693142396341618,0.6626170080436755,2.161826535667566e-05
32,0.39078328013420105,0.01797120135642573,2.856102596798377,0.001322395156879718
33,0.22601418197155,,,
34,0.2097785323858261,,,
35,0.24159982800483704,,,
36,0.5230854749679565,0.03302604770197719,4.129698332003914,0.0032248189082445247
37,0.3103298544883728,0.006387032327708102,1.2405118003514644,0.0005542757898339278
38,0.3157433569431305,0.005510043572542589,1.6878066444953481,0.0003980816468516599
39,0.3284977376461029,0.015743210051032863,2.725191097278382,0.00133488797375665
40,0.10600131750106812,0.0017387847207105051,0.708156529541818,1.0586194070354645e-05
41,0.3569614887237549,0.01171061364095584,1.369164929748618,0.0009779096208035042
42,0.10344117879867554,0.0024416197335577886,0.8790084756048635,3.154824504505808e-06
43,0.06017007306218147,0.0016904604106532254,0.7446301230073005,4.947566684447022e-06
44,0.13747331500053406,0.005686952485355034,1.5639228825131954,1.7444399926686353e-05
45,0.1100909635424614,0.0014936906262059458,0.6825955966648591,2.9308204564181836e-06
46,0.3732837438583374,0.020997315849099495,1.9478489258814564,0.0034818971729748123
47,0.4300692081451416,0.01122359338157077,1.9861762147778401,0.0012766344589157656
48,0.23445303738117218,,,
49,0.5634883046150208,0.042840982481303184,4.675628253928341,0.010926679607123256
50,0.11325889825820923,0.0022307723806305403,0.8083755507228448,1.8640079547603649e-06
51,0.36849310994148254,0.010193682472033685,1.8769463354500653,0.0007937974634472796
