,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.395365834236145,0.11945262017540112,5.130825573358603,0.009029445548725298
1,0.18554948270320892,0.03251706484622936,2.570258019522967,0.0031497053728305065
2,0.06492836028337479,,,
3,0.34805673360824585,0.030535059828397753,2.689855683508045,0.0011680796514881597
4,0.13289771974086761,0.005970686967029492,0.7214870655620145,7.42021779102711e-05
5,0.24031974375247955,0.00868311568675552,2.1253172757284333,4.2698896604241606e-05
6,0.2906411588191986,0.025601022411851478,1.6815725163804585,0.0005621994551340651
7,0.32562994956970215,0.012572916108834747,1.0107603270331393,0.0003579915350784702
8,0.3527270257472992,0.023601954541730887,2.108716617588237,0.003916920749964569
9,0.16154466569423676,0.009712022868133182,1.293997249708684,0.00040449952639901986
10,0.37150272727012634,0.027143971518215414,2.1648978992460233,0.0011390070024789858
11,0.695723295211792,0.056654974694738694,3.122800582123699,0.007529321529755579
12,0.42763710021972656,0.0653664654594116,3.37616068751358,0.007580539272936999
13,0.09759951382875443,0.004196387287040437,0.8078161418644725,1.5656076759398405e-06
14,0.2568458616733551,0.029835761400760108,2.755471714568355,0.001802828561772403
15,0.3523240387439728,0.009913855445033754,1.5114264192808835,0.00016771771126693444
16,0.06546544283628464,,,
17,0.09136856347322464,0.018173813391897206,2.6898203323289716,0.0015873558898490195
18,0.5917689800262451,0.014683157045021883,1.8973668763012657,0.0020586427870664063
19,0.178856760263443,0.012058478825800039,1.9092929039353834,7.561975339977537e-05
20,0.37450242042541504,0.04334500281596351,2.692008431144095,0.043110759239232764
21,0.7839686274528503,0.0817120240477805,2.0167406671931625,0.009881477326579138
22,0.0947413295507431,0.005976642156341068,0.9317487296688232,1.1511692852656782e-05
23,0.0879206731915474,0.005013610528411819,0.8990542717129222,0.0017343291252685555
24,0.13334210216999054,0.008829935009350087,0.9163555412274351,0.00010219607385700648
25,0.3834616243839264,0.029363765660168715,2.5996558420834486,0.0021535218384062596
26,0.4416753351688385,0.05447047138082603,3.5527426887509206,0.004541797106771395
27,0.20271822810173035,0.023221691926311863,2.4223491000147694,0.0005158503020164653
28,0.30692341923713684,0.012932092127262318,1.2934097486586316,8.698835617495608e-05
29,0.2833997309207916,0.009511277154550336,1.6204420943349735,0.00046280364395477006
30,0.10159775614738464,0.006039550627414566,0.7669754924050891,2.7483612858289867e-07
31,0.08608683198690414,0.009074352631612213,1.256433240628911,4.295177882211597e-05
32,0.3608572781085968,0.03939270666942116,3.3842147739071375,0.00282491547300831
33,0.15144169330596924,0.01713752718665646,2.625819321434351,0.00705813370232343
34,0.14951647818088531,0.009924776991935497,1.175534328342781,0.0001003756217604756
35,0.3651675879955292,0.01583760309309822,2.5997511562265205,0.003135568167250395
36,0.38230934739112854,0.010244700724002345,2.6916653261254684,0.002034185516438787
37,0.30731016397476196,0.017942920688074317,1.225155233237927,0.0002968161033495442
38,0.5281987190246582,0.04211807571841412,2.856746849848089,0.007285277853431845
39,0.26513999700546265,0.010517865128143069,1.810512335028036,0.0001892597226203894
40,0.062364980578422546,,,
41,0.22260326147079468,0.01535437066715164,2.5023986491292582,0.0012980178768789619
42,0.056227777153253555,,,
43,0.03729725256562233,,,
44,0.20013397932052612,0.011445406642775045,1.5779000782433703,4.928445607379988e-05
45,0.15403760969638824,0.011495728689261084,1.3947416237946997,2.3821711673653048e-05
46,0.38713592290878296,0.02309496449465843,3.0015645489271283,0.0024816318376728657
47,0.31936460733413696,0.019522875487636718,2.2293575261318463,0.002141038825460629
48,0.1891319900751114,0.012153187592732588,1.8881894129518615,9.653529004705754e-06
49,0.5436384081840515,0.06428446747719041,2.4804613879537074,0.008954485181094287
50,0.18513165414333344,0.013081022502513077,1.8551571502952358,0.000463352904148315
51,0.19136472046375275,0.027916798049409455,2.5523568365248526,0.0004298274608669431
52,0.17978081107139587,0.022978249470573028,2.456161313855023,0.0029511876821107647
53,0.3294757008552551,0.03055079081964513,2.034113224846336,0.010005682283515277
54,0.3498164713382721,0.018554422880319724,2.6592273969229736,0.0010452528995046173
55,0.15055210888385773,0.00977762723048982,2.145987859172099,6.760702448963881e-05
56,0.10277505218982697,0.0059232522960933065,1.0143012802567286,2.387274909164248e-05
57,0.33300361037254333,0.022476460632903966,2.8854201626317457,0.000751101675843917
58,0.1125505268573761,0.006652242963009446,0.9009087577689329,7.829393241848525e-05
59,0.35591891407966614,0.06218458154831615,2.709349367664616,0.004592613345424582
60,0.21861959993839264,0.010432390319588864,1.619612429534323,4.396467341517922e-05
61,0.11762135475873947,0.010093176832538417,1.292355519319198,0.0006549959275425486
62,0.12544287741184235,0.017520773244100632,1.9984818704416092,0.002609960084882394
63,0.16014209389686584,0.013618726505507269,1.5063564570682628,0.001050545866469313
64,0.15715570747852325,0.0104658109440355,1.0969452061826501,0.0004391716420450167
65,0.3846127390861511,0.013455575072624433,1.818754110190132,0.0019249482618844559
66,0.12148496508598328,0.010652562079121264,1.4575945966553436,0.0002850182601055266
67,0.3069995641708374,0.026933750047838118,2.349899223891137,0.00014628233411691897
68,0.26981353759765625,0.01061823716803796,2.778138257391783,0.000622208444094174
69,0.19305895268917084,0.01082713108739929,1.9666045497504456,0.000684148099685323
70,0.1293138712644577,0.007297929322165036,0.9131676400282953,4.3168434549083465e-06
71,0.11131566017866135,0.005072300459993563,0.6100363815397855,0.00010777314043271548
72,0.2765306830406189,0.01724931260212809,2.5658086576016754,0.0007898914145551362
73,0.133355975151062,0.00605102856009542,0.5833844485948476,3.937411722902322e-05
74,0.16110868752002716,0.008129490765623875,1.3444712946649238,2.143561365111195e-05
75,0.1658553183078766,0.015433004845674923,1.7104256460750147,0.0008892171680420603
76,0.19798292219638824,0.014640142068010164,2.1865686001955322,0.00033077718368552467
77,0.2753435969352722,0.03135736785573991,1.9634623361893366,0.0058013601583736425
78,0.15880709886550903,0.01722168315597481,2.1835731082546777,0.010638862778406248
