,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3588252067565918,0.01774403025566209,1.9387450378530573,0.004187974634431209
1,0.20866283774375916,0.011138467925227415,1.5874327209068886,0.0005188137274272487
2,0.081029511988163,0.006984840210320277,1.1061419484164634,6.222830177777099e-05
3,0.19110079109668732,0.016207853682102938,2.635177461577872,0.0016089028908239215
4,0.12713851034641266,0.0035871812560321396,1.2981015278520407,2.4559693690449866e-05
5,0.34510093927383423,0.02781521778524068,2.525174521287154,0.007679426862668044
6,0.2788253724575043,0.03352907809387525,2.290406991572908,0.0027706530199871713
7,0.38215377926826477,0.020668974597157407,2.3985257400407933,0.003009367022850363
8,0.19337575137615204,0.005698290450179921,1.764441280036282,0.0001762334244210117
9,0.1217288225889206,0.004846695549201238,0.917077645109768,5.976974073527378e-05
10,0.5185843110084534,0.041039123162800714,3.1957994971645696,0.003951416250064418
11,0.632726788520813,0.08946842325533605,3.014710667841346,0.010588058505553943
12,0.5230599045753479,0.04811910771567955,4.7231832939519665,0.010793638861506813
13,0.07807835191488266,0.004893706424333245,0.8384084877641247,1.0558666215568323e-05
14,0.24577593803405762,0.016406656026692584,3.7289132605083974,0.005312661044550595
15,0.1922004520893097,0.005411947073582616,1.603539806187461,0.00026422677089273664
16,0.11371008306741714,0.00654758600494672,1.4900171023472413,0.0001993209737803516
17,0.1541261374950409,0.007290147438607744,1.6613593337610217,0.00015791040815480958
18,0.8134259581565857,0.01989199718730411,5.37089178716313,0.0009825388389012102
19,0.3413277268409729,0.022026033700229205,2.0832594948521694,0.0036304639641459918
20,0.22155825793743134,0.019541601868182067,1.9101045382331696,0.002026446589608711
21,0.6636636853218079,0.03206928264344467,2.96571225998032,0.013467005249065231
22,0.06958446651697159,0.004139683408562824,0.9148251545325071,2.9704688728791072e-05
23,0.17891135811805725,0.008198012242010798,0.9829008866840948,0.00015399688146892738
24,0.11865273863077164,0.008241838903256804,1.3335424798130546,0.0001867218964096118
25,0.3370323181152344,0.026947239280638753,2.5316744154356767,0.011824556889320841
26,0.31706544756889343,0.019083230494739326,3.1519088404089555,0.0017737662274923242
27,0.30255135893821716,0.020656710522482594,2.3970725269193225,0.0032636946976612687
28,0.2998756766319275,0.015077869805215818,2.707063690256263,0.002909730968843376
29,0.13991692662239075,0.005990525040738805,1.8932077379877317,0.00035227485047672753
30,0.12567651271820068,0.010884523514031314,2.0810374230527895,0.0011222013106322115
31,0.16433338820934296,0.007764620008126868,3.395434648660385,0.0013871919752086812
32,0.3628174662590027,0.023828415905651098,2.055269826017764,0.003096244546535333
33,0.16702957451343536,0.00847473210736494,2.2866064730163327,0.0002215837779112692
34,0.15895482897758484,0.01072147144733469,1.1598931361697278,0.00017474734484335325
35,0.32493627071380615,0.02115297784688573,2.071835942018576,0.004157998596158479
36,0.3059884011745453,0.010937133165274338,2.9091488608740588,0.0003712688177564386
37,0.25702595710754395,0.010485001408666851,2.27082156482615,0.003068199342541302
38,0.22550641000270844,0.02127681282274708,1.9017149492682444,0.00360951061541537
39,0.3797348737716675,0.011127870779248298,2.190298145611864,0.0014438557282198763
40,0.05553203821182251,0.0021843509570075195,1.8728970525421476,4.2214698936799556e-05
41,0.30749404430389404,0.016123570576546505,2.8516854335446395,0.0010917190904489178
42,0.0826118066906929,0.0031587012144858005,1.1428290958554013,4.19986577567341e-05
43,0.047990914434194565,0.0034682376701500235,1.016045868491944,1.8397881682336468e-05
44,0.1309511512517929,0.008256732428137166,1.5927669511995184,0.0007609601011089483
45,0.17296582460403442,0.008151256267505866,2.234387767962598,0.0013305045739713832
46,0.22405990958213806,0.019849016153357654,3.122117331184663,0.002810387511490377
47,0.5667741894721985,0.03934604420568037,3.022988403563746,0.007609720463111262
48,0.21076750755310059,0.0151522818394329,2.9251448946727754,0.0028836374349563267
49,0.664256751537323,0.08326146573909243,3.377167047734793,0.009505631363507662
50,0.18188625574111938,0.008241632521510611,2.025166646673831,0.002539550886397025
51,0.5114641785621643,0.032922570296751205,3.356436657629138,0.007787164939250009
