,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4765579104423523,0.061339331716211226,3.9301257689158184,0.018124624813052274
1,0.13748367130756378,0.00848265211978061,1.188681569353612,4.512763408260871e-05
2,0.08426837623119354,0.004418257508581462,0.702177685807399,5.923681198399381e-06
3,0.2736354172229767,0.019671601007392903,2.295012251387489,0.0004509951706204758
4,0.21472075581550598,0.011343613899959085,2.037406824097413,2.176730116372086e-05
5,0.2923503816127777,0.007563984436393832,1.576720496042273,6.645491163659096e-05
6,0.4256160259246826,0.04121904621644091,3.487508182383563,0.007663689016058782
7,0.14959567785263062,0.010764746377649159,1.7326360939245122,4.458078474227803e-05
8,0.20639996230602264,0.008086457267525134,1.4521711623431677,1.2077617654241346e-06
9,0.12520332634449005,0.023140207318063773,2.6347848543266252,0.000221492709064791
10,0.46594125032424927,0.06335482859426933,3.8587243834513334,0.010109958457601714
11,0.8678494691848755,0.08074832392740115,7.093827362095993,0.017418515368160945
12,0.4179433286190033,0.04423683973357024,4.215529442709769,0.004714718691805424
13,0.06719731539487839,0.005266780874432318,0.7403949299425604,3.4028318725450336e-05
14,0.27456483244895935,0.018844059171779042,2.5560367230594156,0.00013276160106937498
15,0.2730318605899811,0.012655713133596695,2.21990442439963,0.00013640449640039254
16,0.0412762351334095,0.006195703899327304,1.1157636811843994,2.4734578784448612e-05
17,0.11711270362138748,0.006737142476056803,0.9332565821695337,1.2629068877123686e-05
18,0.9468811750411987,0.03255083234240294,5.027084373587732,0.002397809110244033
19,0.1590827852487564,0.01290671962898141,1.8995289658053371,0.0011214739488112791
20,0.16614612936973572,0.005022613208093163,0.8433165598706217,9.177085819947475e-07
21,0.42752087116241455,0.02519978418224958,2.9321792598614875,0.0016640928399265914
22,0.06515035033226013,0.006382604378698747,0.9674383085558994,1.8526051191552094e-05
23,0.07728071510791779,0.00945848187927866,1.372868912100266,0.00047555235513630693
24,0.1637708842754364,0.006879457256167389,1.2550493703031629,4.4215500340385276e-05
25,0.29470545053482056,0.01429273948057533,2.316983784617216,3.690598060684408e-05
