,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3798799216747284,0.036558434401410884,3.352946777041531,0.004357169567923477
1,0.15756966173648834,0.014083376572588437,1.9386423135510353,0.00011182366453367398
2,0.09319772571325302,0.0061617301175643955,1.1029227050477568,0.00027744226812680286
3,0.35557544231414795,0.020730120842815215,2.9041587563544238,0.0010406959843617131
4,0.14561904966831207,0.013056517556203568,2.150700723256007,0.0005911875128131631
5,0.27062171697616577,0.017622563712249174,2.722946504416411,0.0021510632039672007
6,0.33063632249832153,0.014126392313741819,1.8397484803641337,0.0023061655264131884
7,0.19177068769931793,0.018464532065085217,2.544376975416522,0.0019005470196519127
8,0.17823152244091034,0.012619566739183878,1.6417851157519676,3.544382013879946e-05
9,0.09274106472730637,0.009770725553233897,1.481796333948977,0.0035895275361941493
10,0.5819686651229858,0.09115613893899409,3.980954129044873,0.007553525069432399
11,0.5143986940383911,0.0699604196092439,6.077243863142489,0.00804148182020971
12,0.4891872704029083,0.029906806451043835,4.3428148921712575,0.002470524630201392
13,0.09428929537534714,0.006999623813704863,0.891405902812781,0.0004355874616542781
14,0.29852724075317383,0.01739072979388546,2.1504276290179996,0.0007294570678444267
15,0.22529545426368713,0.014816096532249454,1.9089896632562333,2.273998727511268e-05
16,0.06247894465923309,,,
17,0.20717263221740723,,,
18,0.7206521034240723,0.027404589821243223,2.27559069168438,0.004920670049208042
19,0.19223764538764954,0.020631403638004857,1.7439455816262086,0.0004117947828275217
20,0.21028220653533936,,,
21,0.7672922015190125,0.1412624816221143,5.163361872507774,0.00932387918674114
22,0.05432290956377983,,,
23,0.0754966288805008,,,
24,0.1218847930431366,0.0054134202019502685,1.148495666173024,0.0017996158047175349
25,0.3229086697101593,0.018974958923932642,4.098572078019411,0.0007277030112699505
26,0.6124241352081299,0.08117271624525599,2.64253572925862,0.014076347387918482
27,0.26689612865448,0.016923603096392712,1.4684859667183754,0.001033487614311984
28,0.23021231591701508,0.012998431339934719,1.7494779096766429,6.019151932030805e-05
29,0.2815030813217163,0.021289069014868267,2.4299484463923946,0.00048065268328876154
30,0.08407111465930939,0.009451625459442914,1.384806952914027,0.000271618508652384
