,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
53,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
54,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
57,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
62,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
65,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
69,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
70,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
71,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
72,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
73,Slight,Moderate,Moderate,1875810.7943053762,88620.98240812801,398794.4208365761,1388395.3910606722,5,10,1.0
74,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
75,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
76,Complete,Complete,Slight,8670086.112261856,4342428.137998272,4061795.0270392005,265862.94722438406,180,360,144.0
77,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
78,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
79,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
84,Moderate,None,Slight,694197.6955303361,428334.748305952,0.0,265862.94722438406,30,90,9.0
85,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
86,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
87,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
94,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
97,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
98,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
99,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
100,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
103,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
104,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
105,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
106,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
110,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
111,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Extensive,6114847.786160832,428334.748305952,88620.98240812801,5597892.055446752,30,90,9.0
114,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
115,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
116,Moderate,Extensive,None,2466617.3436928964,428334.748305952,2038282.5953869442,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
120,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
121,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
122,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
123,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
124,Extensive,Slight,None,2259835.051407264,2171214.068999136,88620.98240812801,0.0,90,270,81.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
127,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
131,Complete,Complete,Extensive,14002115.220484223,4342428.137998272,4061795.0270392005,5597892.055446752,180,360,144.0
132,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
133,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
134,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
135,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
136,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
137,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
138,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
139,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
142,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
143,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
144,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
145,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
146,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
147,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
148,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
154,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
159,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
160,Slight,Moderate,Slight,753278.3504690882,88620.98240812801,398794.4208365761,265862.94722438406,5,10,1.0
161,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
162,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
163,Moderate,Complete,Moderate,5878525.166405825,428334.748305952,4061795.0270392005,1388395.3910606722,30,90,9.0
164,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
165,None,Slight,Slight,354483.92963251204,0.0,88620.98240812801,265862.94722438406,0,0,0.0
166,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
167,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
168,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
169,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
170,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
171,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
172,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
173,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
174,Complete,Extensive,None,6380710.733385216,4342428.137998272,2038282.5953869442,0.0,180,360,144.0
175,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
176,Complete,Complete,Slight,8670086.112261856,4342428.137998272,4061795.0270392005,265862.94722438406,180,360,144.0
177,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
180,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
181,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
182,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
185,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
186,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
187,Moderate,Extensive,Moderate,3855012.7347535687,428334.748305952,2038282.5953869442,1388395.3910606722,30,90,9.0
188,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
189,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
192,Moderate,Extensive,Moderate,3855012.7347535687,428334.748305952,2038282.5953869442,1388395.3910606722,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
196,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
197,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
198,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
199,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
203,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
204,Moderate,Complete,None,4490129.775345152,428334.748305952,4061795.0270392005,0.0,30,90,9.0
205,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
206,Extensive,Extensive,Moderate,5597892.055446753,2171214.068999136,2038282.5953869442,1388395.3910606722,90,270,81.0
207,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
208,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
210,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
213,None,Slight,Slight,354483.92963251204,0.0,88620.98240812801,265862.94722438406,0,0,0.0
214,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
215,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
222,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
226,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
227,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
228,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
232,None,Moderate,None,398794.4208365761,0.0,398794.4208365761,0.0,0,0,0.0
233,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
234,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
235,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
236,Slight,Moderate,Moderate,1875810.7943053762,88620.98240812801,398794.4208365761,1388395.3910606722,5,10,1.0
237,Complete,Complete,Moderate,9792618.556098145,4342428.137998272,4061795.0270392005,1388395.3910606722,180,360,144.0
238,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
239,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
240,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
241,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
242,Slight,Extensive,Slight,2392766.5250194566,88620.98240812801,2038282.5953869442,265862.94722438406,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,7621404.487099009,2171214.068999136,4061795.0270392005,1388395.3910606722,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
249,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
254,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
255,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
258,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
259,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
260,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
263,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
264,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
265,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Extensive,11830901.15148509,2171214.068999136,4061795.0270392005,5597892.055446752,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
274,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
278,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
282,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
283,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
284,Moderate,Extensive,None,2466617.3436928964,428334.748305952,2038282.5953869442,0.0,30,90,9.0
285,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
286,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
287,Moderate,Extensive,Slight,2732480.2909172806,428334.748305952,2038282.5953869442,265862.94722438406,30,90,9.0
288,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
289,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
290,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
293,Moderate,Complete,Moderate,5878525.166405825,428334.748305952,4061795.0270392005,1388395.3910606722,30,90,9.0
294,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
