,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32437261939048767,0.03183645333118046,1.9961550793838123,0.010618116679490018
1,0.1228434219956398,0.005687156923773643,3.0053610351012594,0.00043298045520786746
2,0.05337638407945633,0.003003359124270083,1.2801540441902017,0.0003201848124197587
3,0.13376004993915558,0.011671146379213938,1.8631133854188828,0.00213145884695034
4,0.17101673781871796,0.004903731915415303,2.9148296421603335,0.0005447488759837605
5,0.23528017103672028,0.03239491546275718,4.15029995127965,0.0009376394536019651
6,0.4448953866958618,0.05992628665602821,2.5573722256901754,0.022337677667355116
7,0.17027558386325836,0.0064665783267099505,1.5437119314573597,0.00047854252945902365
8,0.19240476191043854,0.014963184257286384,3.0358052125722037,0.0012867842050095783
9,0.1625642329454422,0.012208890750648743,2.8948576180322885,0.001801003499883432
10,0.3369085192680359,0.014611863937660716,3.504066108059912,0.0015708133413739464
11,0.338702529668808,0.009739890000482188,3.9781685074682045,0.0008042481669216119
12,0.48766326904296875,0.11087250212974133,9.750954929453023,0.025779545403789732
13,0.03301864489912987,,,
14,0.07384538650512695,0.0043367508425223855,0.8603108469109767,0.0005079533412508313
15,0.10912134498357773,0.004169139146685499,2.5766083308413914,0.0003306982710973235
16,0.07281268388032913,0.007666448889911546,1.0582911147303622,0.0026012699698585457
17,0.08014451712369919,0.004278539350019339,0.5502563350754446,0.0004518592898693518
18,0.66020268201828,0.03814989014008367,13.654869841354115,0.007925219222756985
19,0.13421227037906647,0.007738205212028312,2.350675630068972,0.0009775763083556786
20,0.19865290820598602,0.021342149180695002,3.663360953502077,0.0011733374435403032
21,0.6394575238227844,0.12554783511102463,4.46908108553132,0.1877984855316008
22,0.06859293580055237,0.0038741977790879133,1.1542744810292669,0.00032920563750784643
23,0.037198830395936966,,,
24,0.11279723048210144,0.005551731676026483,1.8838709541864773,0.0009889670198826345
25,0.16528412699699402,0.006734412903399349,1.4185865069821073,0.00020025450775962926
26,0.1898559331893921,0.006832402786493875,2.2227410148707913,0.0005543703387560703
