,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27797242999076843,0.012202523515491216,1.6406244272384145,0.0020808180190384816
1,0.3124135732650757,0.03522640852839499,3.1744045358999466,0.0050416981324399425
2,0.07376778870820999,,,
3,0.14012248814105988,0.0035214506646655845,1.0171330715028166,0.0002809891722271272
4,0.1326068639755249,0.005433772252644857,0.9539906094797181,0.00015045693203280118
5,0.23011861741542816,0.029773341139080874,1.6087064896735055,0.0119996781280971
6,0.2530581057071686,0.00517957344491617,1.0596411604448608,0.0023668967732118134
7,0.28622278571128845,0.014518156838875055,1.1957376132645188,0.0027010843194241606
8,0.1478603035211563,0.005226608173702014,0.8579553707054233,8.297775167667808e-05
9,0.1496843546628952,0.002143296390999443,1.3098325394368753,1.9762908285452697e-05
10,0.8187133073806763,0.024382314665822767,3.9273709169059536,0.0019225148392118345
11,0.7416111826896667,0.0065730681243187155,2.0914483518640052,0.00029456750444595666
12,0.4835715591907501,0.015150998835180127,2.4573098318780087,0.0024436611306859137
13,0.10598760098218918,0.0024356402992987865,0.8015449220788643,1.1760130444769818e-05
14,0.4563593566417694,0.013956990566684384,2.2007675409414333,0.0026290575396471167
15,0.4564830958843231,0.004057199738188602,1.1766632483398949,0.0004224336418830364
16,0.12794099748134613,0.0027406440657290494,0.8729438483423838,8.759326062769756e-05
17,0.17346908152103424,0.0033230936938321615,0.9830143598536358,0.00025369116797339995
18,0.6275135278701782,0.028186750696716747,2.825459455111987,0.0036157919735042327
19,0.2152062952518463,,,
20,0.3544017970561981,0.02486278148259952,2.253640846625658,0.005713847974469998
21,0.6131418943405151,0.06132671560194899,3.1335837458371882,0.012514681841106743
22,0.05776100605726242,,,
23,0.1501045674085617,0.003021041075922132,0.834077953098095,0.00018445385071342728
24,0.12507565319538116,0.0030531419874967277,1.3652684813031144,9.689763519094147e-06
25,0.2905788719654083,0.01902697534635859,2.826080518505148,0.0031086591568382027
26,0.22395004332065582,0.02510499530151489,1.4504122219712434,0.00767941205040398
27,0.42675262689590454,0.02363741692035841,1.5721054543522395,0.004654545795434163
28,0.35252469778060913,0.021282803978688713,2.8279793691234816,0.0010244419922314947
29,0.15431123971939087,0.0024196806678653767,0.6866147198420322,8.825328802748235e-05
30,0.13783729076385498,0.005356233779935082,1.0422822654573571,0.0006716910531580362
31,0.18721473217010498,0.005652135197038245,0.9589222935700111,0.0004296135702524082
32,0.38756585121154785,0.00909853955917982,2.082460286781661,0.0005110716305423001
33,0.14833654463291168,0.00485374727388227,1.313245655763198,4.024583446701053e-05
34,0.14583170413970947,0.006752961237366816,1.5656858383561323,5.013242634146477e-05
35,0.1650184541940689,0.006124638065315634,1.247303669017794,0.0009843616622371178
36,0.3994750380516052,0.002593526588763281,0.8407644959899144,0.00021793923381161493
37,0.5678290724754333,0.01258782227282604,1.8961546182120146,0.001582204841109587
38,0.11331060528755188,0.002006317047932137,0.9463252557245702,0.000370873240149389
39,0.4540574848651886,0.025049591271683297,2.3948079258600368,0.006097004111361692
40,0.04262185096740723,0.00128011369574145,0.8135765199514423,6.807622511800267e-07
41,0.3916679322719574,0.03125376373144401,2.8787602845040667,0.0036651337338412847
42,0.08497757464647293,,,
43,0.04633168503642082,0.0026571859550808515,0.8814188101314526,0.0006641739546232809
44,0.10426069051027298,0.0022430884023206896,1.1282513234943357,1.052875971538623e-06
45,0.13869835436344147,0.003057211531069701,1.2222537927808885,2.9585632064292885e-05
46,0.1848403364419937,0.009637788593343742,1.9655865504145693,0.001519443569543193
47,0.30143317580223083,0.008562314334039731,1.04823179153139,0.0018095731284256255
48,0.3612287640571594,0.013618957594962896,1.3303906802288896,0.002307175152449039
49,0.35746949911117554,0.010413787874328463,1.773602537743481,0.003359534649927467
50,0.1541408747434616,0.003747127616206547,0.9612970881134512,0.0008822923560670243
51,0.2233125865459442,0.0167425857633906,1.593514871912583,0.0062151910040753565
